Utilizacion 77.842113 VolCajasEmpacado 78.067653 Duracion[s] 60.020000 Iteraciones 3853
0 2 0 0 0 0 37 75 24
1 2 0 0 0 24 37 75 48
2 2 0 0 0 48 37 75 72
3 2 0 0 0 72 37 75 96
4 0 0 0 0 96 73 79 122
5 0 0 0 0 122 73 79 148
6 0 0 0 0 148 73 79 174
7 0 0 0 0 174 73 79 200
8 1 0 0 79 0 105 147 42
9 1 0 0 147 0 105 215 42
10 1 0 0 79 42 105 147 84
11 1 0 0 147 42 105 215 84
12 1 0 0 79 84 42 184 152
13 3 1 0 79 152 37 154 176
14 3 1 0 79 176 37 154 200
15 3 1 0 154 152 75 178 189
16 5 1 0 184 84 105 226 152
17 5 1 0 184 152 105 226 220
18 5 1 42 79 84 147 121 152
19 5 1 42 79 152 147 121 220
20 4 1 73 0 0 152 73 26
21 4 1 73 0 26 152 73 52
22 4 1 73 0 52 152 73 78
23 4 1 73 0 78 152 73 104
24 5 1 73 0 104 178 68 146
25 5 1 73 0 146 178 42 214
26 5 1 105 121 0 147 226 68
27 5 1 147 121 0 189 226 68
28 8 2 42 121 84 117 145 121
29 8 2 42 121 121 117 145 158
30 8 2 42 121 158 117 145 195
31 8 2 37 121 195 112 158 219
32 7 2 105 158 68 184 231 94
33 7 2 105 158 94 184 231 120
34 6 2 105 158 120 210 226 162
35 6 2 105 158 162 210 226 204
36 6 2 147 73 0 252 115 68
37 6 2 147 73 68 252 115 136
38 6 2 147 73 136 252 115 204
39 6 2 178 0 0 283 68 42
40 9 3 73 42 146 148 66 183
41 9 3 73 42 183 148 66 220
42 9 3 117 121 68 192 158 92
43 9 3 117 121 92 192 158 116
44 10 3 178 0 42 257 73 68
45 10 3 178 0 68 257 73 94
46 10 3 178 0 94 257 73 120
47 10 3 178 0 120 257 73 146
48 10 3 178 0 146 257 73 172
49 10 3 178 0 172 257 73 198
50 11 3 192 115 0 297 157 68
51 11 3 297 115 0 402 157 68
52 11 3 192 115 68 297 157 136
53 11 3 297 115 68 402 157 136
54 11 3 192 115 136 297 157 204
55 11 3 297 115 136 402 157 204
56 11 3 210 157 0 315 225 42
57 11 3 210 157 42 315 225 84
58 12 4 210 157 84 285 194 108
59 12 4 210 194 84 285 231 108
60 12 4 210 157 108 247 232 132
61 12 4 210 157 132 247 232 156
62 12 4 210 157 156 247 232 180
63 12 4 210 157 180 247 232 204
64 12 4 247 157 108 271 232 145
65 14 4 252 73 0 357 115 68
66 14 4 252 73 68 357 115 136
67 14 4 252 73 136 357 115 204
68 13 4 283 0 0 362 73 26
69 13 4 283 0 26 362 73 52
70 14 4 257 0 52 362 68 94
71 14 4 257 0 94 362 68 136
72 14 4 257 0 136 362 68 178
73 14 4 257 0 178 362 68 220
74 14 4 315 157 0 420 225 42
75 13 4 315 157 42 394 230 68
76 13 4 315 157 68 394 230 94
77 15 5 247 157 145 284 232 169
78 15 5 247 157 169 271 232 206
79 15 5 271 157 169 295 232 206
80 17 5 295 157 94 374 230 120
81 17 5 295 157 120 374 230 146
82 17 5 295 157 146 374 230 172
83 17 5 295 157 172 374 230 198
84 16 5 357 73 0 462 115 68
85 16 5 462 73 0 567 115 68
86 16 5 357 73 68 462 115 136
87 16 5 462 73 68 567 115 136
88 16 5 357 73 136 462 115 204
89 16 5 462 73 136 567 115 204
90 15 5 362 0 0 437 24 37
91 15 5 362 24 0 437 48 37
92 15 5 362 48 0 437 72 37
93 16 5 362 0 37 467 42 105
94 18 6 362 0 105 437 24 142
95 18 6 362 0 142 437 24 179
96 18 6 362 0 179 437 24 216
97 18 6 362 24 105 437 48 142
98 18 6 362 24 142 437 48 179
99 18 6 362 24 179 437 48 216
100 18 6 362 48 37 437 72 74
101 18 6 362 48 74 437 72 111
102 18 6 362 48 111 437 72 148
103 18 6 362 48 148 437 72 185
104 20 6 402 115 0 507 157 68
105 20 6 402 115 68 507 157 136
106 20 6 402 115 136 507 157 204
107 19 6 420 157 0 499 230 26
108 19 6 499 157 0 578 230 26
109 19 6 420 157 26 499 230 52
110 19 6 420 157 52 499 230 78
111 19 6 420 157 78 499 230 104
112 20 6 374 157 104 479 225 146
113 20 6 374 157 146 479 225 188
114 20 6 467 0 0 572 68 42
115 21 7 374 157 188 449 194 212
116 21 7 374 194 188 449 231 212
117 21 7 449 157 188 486 232 212
118 22 7 467 0 42 546 73 68
119 22 7 467 0 68 546 73 94
120 22 7 467 0 94 546 73 120
121 22 7 467 0 120 546 73 146
122 22 7 467 0 146 546 73 172
123 22 7 467 0 172 546 73 198
124 22 7 499 157 26 578 230 52
125 22 7 499 157 52 578 230 78
126 22 7 499 157 78 578 230 104
127 23 7 507 115 104 575 220 146
128 23 7 507 115 146 575 220 188
