Utilizacion 80.390573 VolCajasEmpacado 81.439275 Duracion[s] 60.007000 Iteraciones 1067
0 3 0 0 0 0 49 107 60
1 3 0 0 107 0 49 214 60
2 3 0 0 0 60 49 107 120
3 3 0 0 107 60 49 214 120
4 3 0 0 0 120 49 107 180
5 3 0 0 107 120 49 214 180
6 10 0 0 0 180 35 102 214
7 10 0 0 102 180 35 204 214
8 8 0 49 0 0 84 75 54
9 8 0 49 0 54 84 75 108
10 8 0 49 0 108 84 75 162
11 8 0 49 0 162 84 75 216
12 6 0 49 75 0 120 153 44
13 6 0 49 75 44 120 153 88
14 6 0 49 75 88 120 153 132
15 7 0 49 75 132 119 142 174
16 7 0 49 75 174 119 142 216
17 5 0 49 153 0 116 204 47
18 2 0 49 153 47 112 220 107
19 2 0 49 153 107 112 220 167
20 5 0 49 142 167 96 209 218
21 0 0 84 0 0 162 61 27
22 0 0 84 0 27 162 61 54
23 0 0 84 0 54 162 61 81
24 0 0 84 0 81 162 61 108
25 0 0 84 0 108 162 61 135
26 0 0 84 0 135 162 61 162
27 0 0 84 0 162 162 61 189
28 0 0 84 0 189 162 61 216
29 7 0 116 153 0 158 223 67
30 7 0 158 153 0 200 223 67
31 7 0 200 153 0 242 223 67
32 7 0 242 153 0 284 223 67
33 7 0 284 153 0 326 223 67
34 7 0 326 153 0 368 223 67
35 7 0 368 153 0 410 223 67
36 5 0 112 153 67 179 200 118
37 5 0 112 153 118 179 200 169
38 5 0 112 153 169 179 200 220
39 10 0 120 61 0 222 95 35
40 9 0 120 61 35 235 95 94
41 9 0 120 61 94 235 95 153
42 9 0 120 61 153 235 95 212
43 5 0 120 95 0 187 146 47
44 5 0 120 95 47 171 142 114
45 5 0 120 95 114 187 142 165
46 5 0 120 95 165 187 142 216
47 1 0 179 142 67 270 229 92
48 4 0 162 0 0 240 48 73
49 4 0 162 0 73 240 48 146
50 4 0 162 0 146 240 48 219
51 11 0 179 142 92 288 229 124
52 11 0 179 142 124 288 229 156
53 11 0 179 142 156 288 229 188
54 11 0 179 142 188 288 229 220
55 5 0 187 95 0 254 142 51
56 5 0 187 95 51 254 142 102
57 4 0 240 0 0 318 73 48
58 4 0 240 0 48 318 73 96
59 1 0 240 0 96 327 91 121
60 1 0 240 0 121 327 91 146
61 1 0 240 0 146 327 91 171
62 1 0 240 0 171 327 91 196
63 3 0 254 91 0 361 140 60
64 11 0 327 0 0 436 87 32
65 1 0 327 0 32 414 91 57
66 1 0 327 0 57 414 91 82
67 11 0 327 0 82 436 87 114
68 11 0 327 0 114 436 87 146
69 11 0 327 0 146 436 87 178
70 11 0 327 0 178 436 87 210
71 15 1 187 95 102 238 142 169
72 15 1 187 95 169 254 142 220
73 14 1 254 91 60 332 139 133
74 14 1 254 91 133 332 139 206
75 12 1 288 139 67 351 199 134
76 12 1 288 139 134 351 199 201
77 20 1 288 199 67 390 233 102
78 20 1 288 199 102 390 233 137
79 20 1 288 199 137 390 233 172
80 20 1 288 199 172 390 233 207
81 15 1 332 91 60 383 138 127
82 15 1 332 91 127 383 138 194
83 18 1 351 138 67 426 192 102
84 18 1 351 138 102 426 192 137
85 18 1 351 138 137 426 192 172
86 18 1 351 138 172 426 192 207
87 18 1 383 91 0 458 126 54
88 18 1 458 91 0 533 126 54
89 18 1 383 91 54 458 126 108
90 18 1 458 91 54 533 126 108
91 18 1 383 91 108 458 126 162
92 18 1 458 91 108 533 126 162
93 18 1 383 87 162 458 122 216
94 20 1 410 192 0 512 227 34
95 19 1 410 192 34 525 226 93
96 20 1 390 192 93 492 227 127
97 20 1 390 192 127 492 227 161
98 20 1 390 192 161 492 227 195
99 12 1 426 126 0 489 186 67
100 12 1 489 126 0 552 186 67
101 12 1 426 126 67 489 186 134
102 12 1 489 126 67 552 186 134
103 12 1 426 126 134 489 186 201
104 12 1 489 126 134 552 186 201
105 16 1 436 0 0 480 78 71
106 16 1 436 0 71 480 78 142
107 16 1 436 0 142 480 78 213
108 17 1 480 0 0 550 67 42
109 17 1 480 0 42 550 67 84
110 17 1 480 0 84 550 67 126
111 17 1 480 0 126 550 67 168
112 17 1 480 0 168 550 67 210
113 19 1 550 0 0 584 115 59
114 19 1 550 0 59 584 115 118
115 19 1 550 0 118 584 115 177
116 19 1 552 115 0 586 230 59
117 19 1 552 115 59 586 230 118
118 19 1 552 115 118 586 230 177
