Utilizacion 75.889177 VolCajasEmpacado 76.574041 Duracion[s] 60.054000 Iteraciones 1164
0 1 0 0 0 0 52 20 37
1 1 0 0 20 0 52 40 37
2 3 0 0 0 37 69 43 97
3 3 0 0 0 97 69 43 157
4 3 0 0 0 157 69 43 217
5 2 0 0 43 0 49 140 73
6 2 0 0 43 73 49 140 146
7 2 0 0 43 146 49 140 219
8 7 0 0 140 0 98 182 30
9 7 0 98 140 0 196 182 30
10 7 0 0 182 0 98 224 30
11 7 0 98 182 0 196 224 30
12 5 0 0 140 30 109 177 93
13 5 0 109 140 30 218 177 93
14 5 0 0 140 93 109 177 156
15 5 0 109 140 93 218 177 156
16 5 0 0 140 156 109 177 219
17 5 0 109 140 156 218 177 219
18 4 0 0 177 30 65 216 80
19 4 0 65 177 30 130 216 80
20 4 0 130 177 30 195 216 80
21 3 0 0 177 80 60 220 149
22 3 0 0 177 149 60 220 218
23 3 0 49 43 0 118 86 60
24 3 0 49 86 0 118 129 60
25 3 0 49 43 60 118 86 120
26 3 0 49 86 60 118 129 120
27 8 0 49 43 120 128 100 144
28 8 0 49 43 144 128 100 168
29 8 0 49 43 168 128 100 192
30 8 0 49 43 192 128 100 216
31 6 0 49 100 120 102 136 160
32 6 0 49 100 160 102 136 200
33 9 0 60 177 80 126 213 144
34 8 0 128 0 0 207 57 24
35 8 0 128 0 24 207 57 48
36 8 0 128 0 48 207 57 72
37 0 0 128 57 0 223 129 22
38 0 0 223 57 0 318 129 22
39 0 0 318 57 0 413 129 22
40 0 0 413 57 0 508 129 22
41 19 1 49 100 200 101 137 220
42 15 1 60 177 144 96 230 184
43 15 1 60 177 184 113 217 220
44 19 1 113 177 144 133 229 181
45 19 1 113 177 181 133 229 218
46 19 1 118 100 22 170 137 42
47 19 1 118 100 42 170 137 62
48 15 1 118 100 62 171 140 98
49 13 1 118 100 98 183 139 148
50 15 1 102 100 148 138 140 201
51 16 1 128 57 22 226 87 64
52 16 1 128 57 64 226 87 106
53 16 1 128 57 106 226 87 148
54 16 1 128 57 148 226 87 190
55 12 1 138 87 148 198 130 217
56 11 1 133 177 80 230 226 153
57 17 1 128 0 72 207 57 96
58 17 1 128 0 96 207 57 120
59 17 1 128 0 120 207 57 144
60 17 1 128 0 144 207 57 168
61 16 1 128 0 168 226 42 198
62 18 1 128 0 198 223 72 220
63 14 1 133 177 153 242 214 216
64 11 1 198 87 22 271 136 119
65 11 1 271 87 22 344 136 119
66 11 1 198 87 119 271 136 216
67 11 1 271 87 119 344 136 216
68 14 1 218 136 0 327 173 63
69 14 1 327 136 0 436 173 63
70 10 1 218 136 63 284 172 127
71 11 1 226 0 0 323 49 73
72 18 1 226 0 73 321 72 95
73 18 1 226 0 95 321 72 117
74 18 1 226 0 117 321 72 139
75 18 1 226 0 139 321 72 161
76 22 2 218 136 127 283 175 177
77 24 2 218 136 177 271 176 213
78 25 2 226 0 161 324 42 191
79 25 2 226 42 161 324 84 191
80 28 2 223 42 191 275 79 211
81 28 2 226 0 191 278 37 211
82 22 2 242 176 0 307 215 50
83 22 2 242 176 50 307 215 100
84 22 2 242 176 100 307 215 150
85 22 2 242 176 150 307 215 200
86 28 2 242 176 200 279 228 220
87 28 2 275 37 191 327 74 211
88 28 2 278 0 191 330 37 211
89 29 2 284 136 63 350 172 127
90 29 2 350 136 63 416 172 127
91 24 2 307 136 127 343 189 167
92 28 2 283 136 167 335 173 187
93 28 2 271 136 187 323 173 207
94 21 2 343 136 127 412 196 170
95 21 2 343 136 170 412 196 213
96 23 2 307 196 0 416 233 63
97 25 2 307 196 63 405 226 105
98 25 2 307 196 105 405 226 147
99 25 2 307 196 147 405 226 189
100 20 2 327 37 22 400 86 119
101 20 2 400 37 22 473 86 119
102 20 2 327 37 119 400 86 216
103 20 2 400 37 119 473 86 216
104 21 2 344 86 22 413 129 82
105 21 2 344 86 82 413 129 142
106 21 2 344 86 142 413 129 202
107 25 2 330 0 0 428 30 42
108 25 2 330 0 42 428 30 84
109 26 2 416 173 0 495 230 24
110 26 2 416 173 24 495 230 48
111 26 2 416 173 48 495 230 72
112 26 2 416 173 72 495 230 96
113 26 2 416 173 96 495 230 120
114 26 2 416 173 120 495 230 144
115 27 2 412 129 144 484 224 166
116 27 2 412 129 166 507 201 188
117 39 3 279 196 200 331 233 220
118 33 3 330 0 84 439 37 147
119 33 3 330 0 147 439 37 210
120 36 3 412 129 188 510 171 218
121 37 3 412 171 188 491 228 212
122 32 3 413 86 22 473 129 91
123 32 3 473 86 22 533 129 91
124 32 3 413 86 91 473 129 160
125 32 3 473 86 91 533 129 160
126 32 3 413 86 160 482 129 220
127 35 3 439 0 0 492 36 40
128 35 3 439 0 40 492 36 80
129 34 3 439 0 80 505 36 144
130 33 3 439 0 144 548 37 207
131 32 3 473 37 22 542 80 82
132 31 3 473 37 82 546 86 179
133 34 3 482 37 179 548 101 215
134 31 3 507 171 0 580 220 97
135 37 3 507 171 97 586 228 121
136 31 3 507 171 121 580 220 218
137 30 3 510 129 0 560 168 65
138 30 3 510 129 65 560 168 130
139 30 3 510 129 130 560 168 195
140 34 3 548 0 0 584 64 66
141 33 3 548 0 66 585 109 129
142 33 3 548 0 129 585 109 192
