Utilizacion 77.772827 VolCajasEmpacado 78.482238 Duracion[s] 60.009000 Iteraciones 1129
0 2 0 0 0 0 76 60 71
1 2 0 0 0 71 76 60 142
2 2 0 0 0 142 76 60 213
3 3 0 0 60 0 68 106 71
4 3 0 68 60 0 136 106 71
5 3 0 136 60 0 204 106 71
6 3 0 0 60 71 68 106 142
7 3 0 68 60 71 136 106 142
8 3 0 136 60 71 204 106 142
9 3 0 0 60 142 68 106 213
10 3 0 68 60 142 136 106 213
11 3 0 136 60 142 204 106 213
12 11 0 0 106 0 29 190 55
13 11 0 29 106 0 58 190 55
14 11 0 0 106 55 29 190 110
15 11 0 29 106 55 58 190 110
16 11 0 0 106 110 29 190 165
17 11 0 29 106 110 58 190 165
18 11 0 0 106 165 29 190 220
19 11 0 29 106 165 58 190 220
20 0 0 0 190 0 109 216 51
21 5 0 0 190 51 75 233 125
22 5 0 0 190 125 75 233 199
23 6 0 58 106 0 126 190 42
24 6 0 58 106 42 126 190 84
25 6 0 58 106 84 126 190 126
26 6 0 58 106 126 126 190 168
27 6 0 58 106 168 126 190 210
28 10 0 75 190 51 114 220 108
29 5 0 75 190 108 150 233 182
30 10 0 75 190 182 132 229 212
31 10 0 76 0 0 133 30 39
32 2 0 76 0 39 152 60 110
33 2 0 76 0 110 152 60 181
34 9 0 76 0 181 176 33 212
35 0 0 126 106 0 235 132 51
36 0 0 126 132 0 235 158 51
37 0 0 126 158 0 235 184 51
38 0 0 126 106 51 235 132 102
39 0 0 126 132 51 235 158 102
40 0 0 126 158 51 235 184 102
41 0 0 126 106 102 235 132 153
42 0 0 126 132 102 235 158 153
43 0 0 126 158 102 235 184 153
44 0 0 126 106 153 235 132 204
45 0 0 126 132 153 235 158 204
46 0 0 126 158 153 235 184 204
47 7 0 150 184 0 269 223 76
48 7 0 269 184 0 388 223 76
49 7 0 150 184 76 269 223 152
50 7 0 269 184 76 388 223 152
51 6 0 150 184 152 234 226 220
52 6 0 234 184 152 318 226 220
53 4 0 176 0 0 285 54 45
54 4 0 176 0 45 285 45 99
55 4 0 176 0 99 285 54 144
56 9 0 176 0 144 276 33 175
57 11 0 176 0 175 260 55 204
58 6 0 204 55 0 288 97 68
59 6 0 288 55 0 372 97 68
60 5 0 204 55 68 279 98 142
61 7 0 204 55 142 323 94 218
62 1 0 235 98 0 339 164 20
63 8 0 235 98 20 330 182 51
64 8 0 235 98 51 330 182 82
65 8 0 235 98 82 330 182 113
66 1 0 235 98 113 339 164 133
67 1 0 235 98 133 339 164 153
68 1 0 235 98 153 339 164 173
69 14 1 235 94 173 344 148 218
70 19 1 235 148 173 335 179 206
71 13 1 318 179 152 389 225 220
72 14 1 285 0 0 394 54 45
73 14 1 394 0 0 503 54 45
74 14 1 285 0 45 394 54 90
75 14 1 394 0 45 503 54 90
76 21 1 285 0 90 369 55 119
77 14 1 285 0 119 394 54 164
78 21 1 276 0 164 360 55 193
79 22 1 260 0 193 369 51 219
80 20 1 323 55 68 353 94 125
81 20 1 323 55 125 380 94 155
82 20 1 323 55 155 380 94 185
83 20 1 323 55 185 380 94 215
84 19 1 339 148 0 439 179 33
85 19 1 339 148 33 439 179 66
86 19 1 339 148 66 439 179 99
87 22 1 339 148 99 448 174 150
88 20 1 339 148 150 396 178 189
89 20 1 344 97 0 374 136 57
90 20 1 344 97 57 383 127 114
91 20 1 344 97 114 383 127 171
92 16 1 394 0 90 462 84 132
93 16 1 394 0 132 462 84 174
94 16 1 394 0 174 462 84 216
95 21 1 383 84 0 467 113 55
96 21 1 383 84 55 467 113 110
97 21 1 383 84 110 467 113 165
98 21 1 383 84 165 467 113 220
99 21 1 383 113 0 467 142 55
100 22 1 383 113 55 492 139 106
101 22 1 383 113 106 492 139 157
102 23 1 396 139 150 500 205 170
103 15 1 396 113 170 471 187 213
104 15 1 462 0 90 537 74 133
105 15 1 462 0 133 537 74 176
106 15 1 462 0 176 537 74 219
107 17 1 467 74 0 586 113 76
108 17 1 467 74 76 586 113 152
109 16 1 492 74 152 576 116 220
110 18 1 500 116 0 584 211 31
111 18 1 500 116 31 584 211 62
112 18 1 500 116 62 584 211 93
113 18 1 500 116 93 584 211 124
114 18 1 500 116 124 584 211 155
115 18 1 500 116 155 584 211 186
116 23 1 471 116 186 537 220 206
117 15 1 537 0 0 580 74 75
118 13 1 537 0 75 583 71 143
119 13 1 537 0 143 583 68 214
