Utilizacion 71.268844 VolCajasEmpacado 32.324043 Duracion[s] 50.588000 Iteraciones 360
0 8 0 0 0 0 20 55 55
1 8 0 0 0 55 20 55 110
2 8 0 0 0 110 20 55 165
3 18 0 0 55 0 25 68 1
4 18 0 0 68 0 25 81 1
5 18 0 0 55 1 25 68 2
6 18 0 0 68 1 25 81 2
7 18 0 0 55 2 25 68 3
8 18 0 0 68 2 25 81 3
9 18 0 0 55 3 25 68 4
10 18 0 0 68 3 25 81 4
11 18 0 0 55 4 25 68 5
12 18 0 0 68 4 25 81 5
13 18 0 0 55 5 25 68 6
14 18 0 0 68 5 25 81 6
15 18 0 0 55 6 25 68 7
16 18 0 0 68 6 25 81 7
17 18 0 0 55 7 25 68 8
18 18 0 0 68 7 25 81 8
19 18 0 0 55 8 25 68 9
20 18 0 0 68 8 25 81 9
21 18 0 0 55 9 25 68 10
22 18 0 0 68 9 25 81 10
23 18 0 0 55 10 25 68 11
24 18 0 0 68 10 25 81 11
25 18 0 0 55 11 25 68 12
26 18 0 0 68 11 25 81 12
27 18 0 0 55 12 25 68 13
28 18 0 0 68 12 25 81 13
29 18 0 0 55 13 25 68 14
30 18 0 0 68 13 25 81 14
31 18 0 0 55 14 25 68 15
32 18 0 0 68 14 25 81 15
33 21 0 0 0 165 2 50 187
34 21 0 0 50 165 22 52 215
35 21 0 0 52 165 22 54 215
36 21 0 0 54 165 22 56 215
37 27 0 0 81 0 41 124 36
38 27 0 41 81 0 82 124 36
39 27 0 0 124 0 41 167 36
40 27 0 41 124 0 82 167 36
41 27 0 0 167 0 41 210 36
42 27 0 41 167 0 82 210 36
43 21 0 2 0 165 4 50 187
44 21 0 4 0 165 6 50 187
45 21 0 6 0 165 8 50 187
46 21 0 8 0 165 10 50 187
47 21 0 10 0 165 12 50 187
48 21 0 12 0 165 14 50 187
49 21 0 14 0 165 16 50 187
50 21 0 16 0 165 18 50 187
51 21 0 18 0 165 20 50 187
52 7 0 0 56 36 140 168 107
53 7 0 0 56 107 140 168 178
54 20 0 0 56 178 40 72 180
55 21 0 0 56 180 2 78 230
56 20 0 2 56 180 42 72 182
57 20 0 2 56 182 42 72 184
58 20 0 2 56 184 42 72 186
59 20 0 2 56 186 42 72 188
60 20 0 2 56 188 42 72 190
61 20 0 2 56 190 42 72 192
62 20 0 2 56 192 42 72 194
63 20 0 2 56 194 42 72 196
64 20 0 2 56 196 42 72 198
65 20 0 2 56 198 42 72 200
66 5 0 0 210 0 130 223 104
67 5 0 0 223 0 130 236 104
68 5 0 0 210 104 130 223 208
69 5 0 0 223 104 130 236 208
70 21 0 0 78 178 50 100 180
71 21 0 0 100 178 50 122 180
72 21 0 0 122 178 50 144 180
73 21 0 0 144 178 50 166 180
74 21 0 0 236 0 50 238 22
75 21 0 0 236 22 50 238 44
76 2 0 0 238 0 63 239 63
77 9 0 0 78 180 54 143 190
78 0 0 0 78 190 55 127 245
79 20 0 2 56 200 42 72 202
80 20 0 2 56 202 42 72 204
81 20 0 2 56 204 42 72 206
82 20 0 2 56 206 42 72 208
83 20 0 2 56 208 42 72 210
84 20 0 2 56 210 42 72 212
85 20 0 2 56 212 42 72 214
86 20 0 2 56 214 42 72 216
87 20 0 2 56 216 42 72 218
88 20 0 2 56 218 42 72 220
89 20 0 2 56 220 42 72 222
90 20 0 2 56 222 42 72 224
91 20 0 2 56 224 42 72 226
92 20 0 2 56 226 42 72 228
93 20 0 2 56 228 42 72 230
94 20 0 2 56 230 42 72 232
95 20 0 0 127 190 40 143 192
96 20 0 0 127 192 40 143 194
97 20 0 0 127 194 40 143 196
98 0 0 50 143 178 105 192 233
99 0 0 105 143 178 160 192 233
100 12 0 0 192 208 50 238 226
101 12 0 0 192 226 50 238 244
102 16 0 0 238 63 2 240 102
103 11 0 20 0 0 70 50 21
104 0 0 20 0 21 75 49 76
105 9 0 50 127 233 104 192 243
106 5 0 20 0 76 124 13 206
107 5 0 20 13 76 124 26 206
108 5 0 20 26 76 124 39 206
109 12 0 50 192 208 100 238 226
110 12 0 50 192 226 100 238 244
111 12 0 0 0 206 46 50 224
112 12 0 46 0 206 92 50 224
113 12 0 92 0 206 138 50 224
114 12 0 0 0 224 46 50 242
115 12 0 46 0 224 92 50 242
116 12 0 92 0 224 138 50 242
117 8 0 42 50 178 97 70 233
118 9 0 55 70 178 120 124 188
119 28 0 55 70 188 99 119 238
120 5 0 100 192 0 204 205 130
121 5 0 100 192 130 230 205 234
122 5 0 130 205 0 234 218 130
123 5 0 130 218 0 234 231 130
124 5 0 130 205 130 260 218 234
125 0 0 138 0 0 193 49 55
126 0 0 193 0 0 248 49 55
127 0 0 248 0 0 303 49 55
128 0 0 303 0 0 358 49 55
129 0 0 358 0 0 413 49 55
130 0 0 413 0 0 468 49 55
131 0 0 468 0 0 523 49 55
132 1 0 140 0 55 252 71 125
133 1 0 140 0 125 252 71 195
134 9 0 138 0 195 192 65 205
135 9 0 138 0 205 192 65 215
136 9 0 138 0 215 192 65 225
137 9 0 138 0 225 192 65 235
138 9 0 138 0 235 192 65 245
139 10 0 140 71 0 201 125 60
140 1 0 140 71 60 252 142 130
141 1 0 140 71 130 252 142 200
142 9 0 160 65 200 225 119 210
143 9 0 160 65 210 225 119 220
144 11 0 160 65 220 210 115 241
145 13 0 160 119 200 206 164 241
146 10 0 230 142 0 284 203 60
147 4 0 230 142 60 310 202 131
