Utilizacion 68.926600 VolCajasEmpacado 69.793122 Duracion[s] 60.016000 Iteraciones 2461
0 6 0 0 0 0 26 109 51
1 6 0 0 0 51 26 109 102
2 6 0 0 0 102 26 109 153
3 1 0 0 0 153 39 30 210
4 0 0 0 30 153 29 114 208
5 4 0 0 114 0 76 233 39
6 2 0 0 114 39 84 209 70
7 2 0 0 114 70 84 209 101
8 5 0 0 114 101 46 182 172
9 3 0 0 182 101 77 227 133
10 5 0 0 114 172 68 185 218
11 0 0 0 185 133 84 214 188
12 0 0 29 30 0 113 59 55
13 7 1 0 185 188 77 230 220
14 9 1 29 59 0 97 105 71
15 9 1 29 59 71 97 105 142
16 9 1 29 59 142 97 105 213
17 14 1 68 105 101 98 144 158
18 14 1 68 105 158 98 144 215
19 15 1 29 30 55 113 59 110
20 16 1 29 30 110 113 56 146
21 8 1 84 144 0 160 204 71
22 12 1 84 144 71 203 220 110
23 12 1 84 144 110 203 220 149
24 10 1 84 144 149 168 186 217
25 11 1 84 186 149 159 228 206
26 13 1 98 59 0 193 143 31
27 25 2 29 30 146 138 56 197
28 18 2 159 186 149 230 232 217
29 22 2 97 59 31 172 101 88
30 25 2 39 0 0 148 26 51
31 25 2 39 0 51 148 26 102
32 26 2 39 0 102 123 26 138
33 17 2 97 59 88 216 98 164
34 19 2 97 56 164 206 101 218
35 20 2 98 101 31 172 144 106
36 17 2 98 101 106 217 140 182
37 24 2 98 101 182 198 132 215
38 19 2 148 0 0 257 54 45
39 19 2 148 0 45 257 54 90
40 19 2 148 0 90 257 54 135
41 21 2 138 0 135 222 42 203
42 18 2 168 140 149 236 186 220
43 23 2 217 54 0 312 138 31
44 23 2 217 54 31 312 138 62
45 23 2 217 54 62 312 138 93
46 31 3 216 54 93 273 96 168
47 34 3 206 42 168 290 97 197
48 37 3 206 42 197 310 108 217
49 27 3 222 0 135 279 30 174
50 27 3 222 0 174 279 30 213
51 35 3 217 108 93 326 134 144
52 35 3 217 108 144 326 134 195
53 36 3 230 186 0 314 222 26
54 36 3 230 186 26 314 222 52
55 32 3 230 186 52 349 225 128
56 32 3 230 186 128 349 225 204
57 30 3 236 138 0 320 180 68
58 33 3 236 138 68 313 183 100
59 29 3 236 134 100 304 180 171
60 31 3 279 0 0 336 42 75
61 34 3 279 0 75 363 29 130
62 28 3 312 42 0 388 102 71
63 46 4 236 134 171 345 185 197
64 44 4 236 108 197 340 174 217
65 39 4 279 0 130 354 42 187
66 43 4 310 0 187 387 45 219
67 41 4 312 45 71 388 105 142
68 40 4 310 45 142 419 90 196
69 45 4 340 90 142 424 119 197
70 38 4 345 119 0 464 158 76
71 41 4 345 119 76 421 179 147
72 39 4 345 119 147 420 176 189
73 40 4 349 179 0 458 224 54
74 40 4 458 179 0 567 224 54
75 39 4 349 179 54 406 221 129
76 42 4 349 119 189 433 214 220
77 39 4 433 158 54 490 233 96
78 52 5 387 0 0 462 42 57
79 48 5 387 0 57 471 36 83
80 48 5 387 0 83 471 36 109
81 53 5 387 0 109 471 42 177
82 50 5 387 0 177 444 30 216
83 54 5 419 42 0 528 87 54
84 51 5 419 42 54 538 81 130
85 49 5 419 42 130 528 68 181
86 47 5 424 30 181 528 96 201
87 55 5 464 96 0 540 156 71
88 55 5 464 96 71 540 156 142
89 55 5 464 96 142 540 156 213
90 47 5 433 156 96 537 222 116
91 58 6 433 156 116 552 232 155
92 58 6 433 156 155 552 232 194
93 56 6 433 156 194 537 222 214
94 60 6 471 0 0 580 26 51
95 61 6 471 0 51 555 26 87
96 61 6 471 0 87 555 26 123
97 57 6 540 26 0 585 135 54
98 57 6 540 26 54 585 135 108
99 57 6 540 26 108 585 135 162
100 59 6 540 0 162 571 100 195
101 72 7 540 100 162 570 139 219
102 72 7 552 139 0 582 178 57
103 66 7 552 139 57 584 216 102
104 66 7 552 139 102 584 216 147
105 66 7 552 139 147 584 216 192
