Utilizacion 74.009353 VolCajasEmpacado 74.901488 Duracion[s] 60.047000 Iteraciones 1671
0 2 0 0 0 0 82 56 108
1 2 0 0 0 108 82 56 216
2 0 0 0 56 0 91 105 27
3 0 0 0 105 0 91 154 27
4 0 0 0 154 0 91 203 27
5 1 0 0 56 27 24 97 72
6 1 0 0 56 72 24 97 117
7 1 0 0 56 117 24 97 162
8 1 0 0 56 162 24 97 207
9 9 0 0 97 27 45 140 73
10 3 0 0 140 27 73 190 98
11 8 0 0 97 98 44 195 134
12 2 0 0 97 134 56 205 216
13 7 0 24 56 27 127 94 75
14 8 0 24 56 75 122 92 119
15 4 0 56 56 119 103 105 197
16 6 0 82 0 0 199 42 64
17 5 0 82 0 64 144 46 138
18 21 1 0 205 0 75 233 36
19 22 1 82 0 138 173 27 187
20 22 1 82 27 138 173 54 187
21 23 1 0 205 36 41 229 81
22 23 1 0 205 81 41 229 126
23 21 1 0 205 126 75 233 162
24 22 1 0 205 162 91 232 211
25 19 1 73 105 27 109 203 71
26 19 1 73 105 71 109 203 115
27 20 1 103 0 187 192 100 218
28 14 1 56 105 115 105 183 162
29 14 1 56 105 162 105 183 209
30 11 1 109 100 0 165 182 108
31 11 1 109 100 108 165 182 216
32 12 1 109 182 0 182 232 71
33 15 1 109 182 71 170 230 118
34 15 1 109 182 118 170 230 165
35 10 1 91 183 165 134 229 210
36 10 1 134 182 165 177 228 210
37 17 1 165 100 0 282 142 64
38 17 1 165 100 64 282 142 128
39 17 1 165 100 128 282 142 192
40 18 1 165 142 0 268 180 48
41 13 1 182 142 48 290 189 124
42 13 1 182 142 124 290 189 200
43 16 1 182 189 0 278 233 56
44 17 1 182 189 56 299 231 120
45 20 1 199 0 0 288 100 31
46 32 2 165 100 192 240 136 220
47 28 2 177 189 120 222 232 166
48 28 2 177 189 166 222 232 212
49 34 2 192 42 31 309 84 95
50 30 2 222 189 120 320 233 156
51 30 2 222 189 156 320 233 192
52 31 2 192 0 95 281 100 126
53 26 2 192 0 126 238 62 200
54 29 2 192 62 126 295 100 174
55 26 2 238 0 126 284 62 200
56 33 2 295 0 95 322 91 144
57 33 2 295 0 144 322 91 193
58 34 2 282 100 0 399 142 64
59 34 2 282 100 64 399 142 128
60 34 2 282 100 128 399 142 192
61 33 2 284 0 193 333 91 220
62 27 2 290 142 0 386 186 56
63 25 2 290 142 56 398 189 132
64 29 2 290 142 132 393 180 180
65 29 2 320 142 180 423 190 218
66 29 2 320 190 0 423 228 48
67 29 2 320 190 48 423 228 96
68 33 2 320 190 96 411 217 145
69 29 2 320 190 145 423 228 193
70 24 2 333 0 0 389 82 108
71 24 2 333 0 108 389 82 216
72 31 2 389 0 0 478 100 31
73 31 2 478 0 0 567 100 31
74 27 2 389 0 31 433 96 87
75 24 2 389 0 87 445 82 195
76 24 2 423 100 0 479 182 108
77 24 2 423 100 108 479 182 216
78 26 2 423 182 0 485 228 74
79 47 3 389 0 195 430 45 219
80 47 3 389 45 195 430 90 219
81 39 3 423 182 74 501 231 121
82 39 3 423 182 121 501 231 168
83 47 3 423 182 168 468 206 209
84 47 3 423 206 168 468 230 209
85 40 3 445 0 31 519 62 77
86 40 3 445 0 77 519 62 123
87 40 3 445 0 123 519 62 169
88 40 3 445 0 169 519 62 215
89 42 3 445 62 31 548 100 79
90 48 3 468 182 168 514 227 211
91 45 3 445 62 79 520 98 107
92 43 3 445 62 107 543 98 151
93 45 3 445 62 151 520 98 179
94 36 3 479 100 0 587 156 82
95 36 3 479 98 82 587 154 164
96 35 3 479 98 164 527 159 211
97 35 3 514 159 0 575 206 48
98 35 3 514 159 48 575 206 96
99 37 3 514 159 96 587 230 146
100 37 3 514 159 146 587 230 196
101 46 3 548 0 31 575 91 80
102 41 3 543 0 80 587 96 136
103 41 3 543 0 136 587 96 192
