Utilizacion 68.448591 VolCajasEmpacado 70.775916 Duracion[s] 60.014000 Iteraciones 5182
0 2 0 0 0 0 76 57 79
1 4 0 0 0 79 46 52 155
2 3 0 0 0 155 42 48 202
3 0 0 0 57 0 32 157 37
4 1 0 0 57 37 28 159 77
5 5 1 46 0 79 73 69 127
6 6 2 0 159 0 56 220 39
7 8 3 0 159 39 39 220 95
8 7 3 32 69 0 127 105 46
9 9 4 28 69 46 119 106 100
10 10 5 0 69 100 100 106 132
11 11 6 0 52 132 46 128 184
12 12 7 0 48 184 63 107 219
13 14 8 0 128 95 48 205 162
14 13 8 0 128 162 28 230 202
15 19 9 28 128 162 55 197 210
16 17 9 55 107 0 122 155 77
17 18 9 55 107 77 101 202 113
18 15 9 55 107 113 134 164 189
19 16 9 76 0 0 175 65 106
20 20 10 73 0 106 168 46 142
21 20 10 46 0 142 141 36 188
22 22 11 55 164 113 110 226 157
23 22 11 55 164 157 110 226 201
24 21 11 63 46 132 119 107 171
25 24 12 63 36 171 122 102 202
26 25 12 110 164 0 195 226 109
27 23 12 134 65 0 234 151 30
28 26 13 110 164 109 187 231 157
29 27 13 134 65 30 210 144 142
30 28 14 110 164 157 210 201 189
31 29 14 141 0 142 191 86 215
32 32 15 134 86 142 186 132 218
33 31 15 191 0 0 267 57 79
34 30 15 210 0 79 286 79 191
35 33 16 110 132 189 176 191 220
36 35 16 186 86 142 225 142 203
37 37 16 210 151 0 319 217 49
38 36 16 210 142 49 252 189 97
39 34 16 210 189 49 305 225 95
40 38 17 210 189 95 272 233 150
41 39 18 110 201 157 212 229 197
42 40 18 210 142 97 266 181 158
43 40 18 210 142 158 266 181 219
44 45 19 191 0 191 239 69 218
45 43 19 212 181 150 261 217 194
46 41 19 234 79 0 343 128 66
47 42 19 225 79 66 320 115 112
48 44 19 319 128 0 419 214 30
49 47 20 225 79 112 291 110 171
50 46 20 225 79 171 327 107 211
51 48 21 266 128 49 313 176 91
52 49 22 319 128 30 384 227 136
53 54 23 266 110 136 378 189 212
54 52 23 272 189 136 367 225 182
55 53 23 286 0 0 365 57 76
56 53 23 286 0 76 365 57 152
57 51 23 286 0 152 345 66 183
58 50 23 365 0 0 465 86 30
59 55 24 261 189 182 310 233 218
60 56 24 365 0 30 464 106 95
61 59 25 286 0 183 330 49 219
62 58 25 345 57 95 397 103 171
63 58 25 397 57 95 449 103 171
64 61 25 327 66 171 375 108 218
65 60 25 365 0 95 428 35 154
66 57 25 345 0 154 454 49 220
67 62 26 310 189 182 412 229 210
68 65 26 375 49 171 466 103 208
69 66 26 384 106 30 428 161 92
70 67 26 384 106 92 469 168 201
71 64 26 419 168 0 482 227 35
72 63 26 466 0 0 566 86 30
73 70 27 412 168 35 503 222 72
74 69 27 412 168 72 456 217 108
75 71 27 466 0 30 578 76 109
76 71 27 466 0 109 578 76 188
77 68 27 454 0 188 554 37 220
78 75 28 412 168 108 481 216 135
79 74 28 412 168 135 489 216 202
80 73 28 469 86 0 526 162 79
81 72 28 469 76 79 554 138 188
82 77 29 489 138 79 531 186 126
83 76 29 489 138 126 525 233 172
84 78 29 531 138 0 581 224 73
85 79 30 489 138 172 543 229 209
86 80 31 466 37 188 525 103 219
87 81 31 543 138 73 582 194 134
88 83 32 543 138 134 585 185 182
