Utilizacion 71.158070 VolCajasEmpacado 72.352356 Duracion[s] 60.004000 Iteraciones 2518
0 0 0 0 0 0 49 91 27
1 0 0 0 91 0 49 182 27
2 5 0 0 182 0 41 227 24
3 3 0 0 182 24 78 229 73
4 4 0 0 0 27 56 108 109
5 4 0 0 0 109 56 108 191
6 5 0 0 0 191 45 41 215
7 1 0 0 108 27 98 152 63
8 2 0 0 108 63 117 150 127
9 16 1 0 41 191 49 132 218
10 15 1 0 132 127 75 160 163
11 11 1 0 132 163 61 179 211
12 10 1 0 179 73 49 226 151
13 10 1 0 179 151 78 228 198
14 17 1 49 108 127 94 132 168
15 14 1 56 0 0 156 89 31
16 14 1 56 0 31 156 89 62
17 7 1 56 0 62 112 108 144
18 9 1 56 0 144 132 108 191
19 16 1 61 0 191 110 91 218
20 11 1 61 108 168 122 155 216
21 12 1 78 155 0 195 197 64
22 12 1 78 155 64 195 197 128
23 12 1 78 155 128 195 197 192
24 13 1 78 197 0 176 233 44
25 6 1 122 108 0 225 146 48
26 9 1 132 0 62 179 108 138
27 8 1 132 0 138 182 71 211
28 24 2 78 155 192 169 204 219
29 24 2 78 204 44 169 231 93
30 22 2 122 108 48 225 146 96
31 22 2 122 108 96 225 146 144
32 22 2 122 108 144 225 146 192
33 23 2 182 0 0 271 100 31
34 20 2 182 0 31 238 96 75
35 20 2 238 0 31 294 96 75
36 25 2 182 0 75 299 42 139
37 25 2 182 0 139 299 42 203
38 21 2 182 42 75 228 85 120
39 19 2 182 42 120 256 88 182
40 18 2 256 42 75 312 124 183
41 36 3 78 204 93 119 228 138
42 34 3 78 204 138 153 232 174
43 36 3 78 204 174 119 228 219
44 33 3 225 42 183 314 142 214
45 35 3 169 71 192 218 162 219
46 32 3 176 197 0 274 233 44
47 26 3 195 162 44 268 233 94
48 26 3 195 162 94 268 233 144
49 30 3 195 162 144 269 224 190
50 29 3 269 142 0 316 190 61
51 30 3 269 142 61 331 216 107
52 37 3 269 142 107 372 180 155
53 31 3 269 142 155 365 186 211
54 28 3 269 186 107 318 233 185
55 31 3 314 0 0 410 44 56
56 31 3 314 0 56 410 44 112
57 27 3 314 0 112 370 82 220
58 27 3 314 82 0 422 138 82
59 28 3 314 82 82 392 131 129
60 45 4 195 186 190 236 231 214
61 45 4 236 186 190 277 231 214
62 45 4 277 186 185 318 231 209
63 44 4 314 82 129 412 118 173
64 38 4 314 82 173 410 138 217
65 39 4 370 0 112 426 82 220
66 42 4 331 186 0 405 232 62
67 42 4 331 186 62 405 232 124
68 42 4 331 186 124 405 232 186
69 42 4 372 138 0 434 184 74
70 41 4 372 138 74 421 185 152
71 43 4 405 185 0 522 227 64
72 40 4 405 185 64 513 232 140
73 40 4 405 185 140 513 232 216
74 46 5 372 138 152 413 183 176
75 46 5 365 138 176 389 183 217
76 53 5 389 138 176 435 183 219
77 47 5 422 82 0 504 138 108
78 48 5 412 82 108 485 132 179
79 52 5 410 82 179 501 131 206
80 49 5 426 0 0 488 74 46
81 50 5 426 0 46 529 48 84
82 51 5 426 0 84 524 36 128
83 59 6 426 48 46 501 76 82
84 61 6 426 48 82 467 72 127
85 57 6 426 0 128 471 46 171
86 57 6 426 0 171 471 43 217
87 54 6 435 138 0 552 180 64
88 56 6 435 138 64 531 182 120
89 60 6 435 132 120 526 181 147
90 58 6 435 132 147 533 176 183
91 55 6 504 48 0 560 130 108
92 69 7 426 46 127 501 82 155
93 67 7 435 131 183 533 175 219
94 67 7 426 46 155 524 82 199
95 70 7 471 0 128 562 27 177
96 65 7 471 0 177 516 46 220
97 64 7 501 82 108 563 128 182
98 64 7 524 27 108 586 73 182
99 70 7 533 130 64 560 221 113
100 71 7 533 128 113 571 231 161
101 71 7 533 128 161 571 231 209
102 71 7 524 0 182 572 103 220
