Utilizacion 82.770268 VolCajasEmpacado 83.872713 Duracion[s] 60.016000 Iteraciones 2489
0 0 0 0 0 0 117 38 30
1 0 0 0 38 0 117 76 30
2 0 0 0 76 0 117 114 30
3 0 0 0 114 0 117 152 30
4 0 0 0 152 0 117 190 30
5 0 0 0 190 0 117 228 30
6 0 0 0 0 30 117 38 60
7 0 0 0 38 30 117 76 60
8 0 0 0 76 30 117 114 60
9 0 0 0 114 30 117 152 60
10 0 0 0 152 30 117 190 60
11 0 0 0 190 30 117 228 60
12 0 0 0 0 60 117 38 90
13 0 0 0 38 60 117 76 90
14 0 0 0 76 60 117 114 90
15 0 0 0 114 60 117 152 90
16 0 0 0 152 60 117 190 90
17 0 0 0 190 60 117 228 90
18 4 0 0 0 90 57 73 165
19 4 0 57 0 90 114 73 165
20 4 0 0 73 90 57 146 165
21 4 0 57 73 90 114 146 165
22 4 0 0 146 90 57 219 165
23 4 0 57 146 90 114 219 165
24 3 0 0 0 165 90 73 202
25 3 0 0 73 165 90 146 202
26 3 0 0 146 165 90 219 202
27 2 0 90 0 165 124 86 201
28 2 0 90 86 165 124 172 201
29 2 0 117 172 0 203 206 36
30 2 0 117 172 36 203 206 72
31 2 0 117 172 72 203 206 108
32 2 0 117 172 108 203 206 144
33 2 0 117 172 144 203 206 180
34 2 0 117 172 180 203 206 216
35 4 0 124 0 0 197 57 75
36 4 0 124 57 0 197 114 75
37 4 0 124 114 0 197 171 75
38 4 0 124 0 75 197 57 150
39 4 0 124 57 75 197 114 150
40 4 0 124 114 75 197 171 150
41 2 0 124 0 150 210 36 184
42 2 0 124 36 150 210 72 184
43 2 0 124 72 150 210 108 184
44 2 0 124 0 184 210 36 218
45 2 0 124 36 184 210 72 218
46 2 0 124 72 184 210 108 218
47 3 0 197 108 0 287 145 73
48 3 0 287 108 0 377 145 73
49 3 0 377 108 0 467 145 73
50 3 0 467 108 0 557 145 73
51 3 0 197 108 73 287 145 146
52 3 0 287 108 73 377 145 146
53 3 0 377 108 73 467 145 146
54 3 0 467 108 73 557 145 146
55 3 0 197 108 146 287 145 219
56 3 0 287 108 146 377 145 219
57 3 0 377 108 146 467 145 219
58 3 0 467 108 146 557 145 219
59 4 0 203 145 0 278 218 57
60 4 0 278 145 0 353 218 57
61 4 0 353 145 0 428 218 57
62 4 0 428 145 0 503 218 57
63 4 0 503 145 0 578 218 57
64 1 0 210 0 0 305 102 33
65 1 0 210 0 33 305 102 66
66 1 0 210 0 66 305 102 99
67 1 0 210 0 99 305 102 132
68 1 0 210 0 132 305 102 165
69 1 0 210 0 165 305 102 198
70 1 0 305 0 0 400 102 33
71 1 0 305 0 33 400 102 66
72 1 0 305 0 66 400 102 99
73 1 0 305 0 99 400 102 132
74 1 0 305 0 132 400 102 165
75 1 0 305 0 165 400 102 198
76 9 1 203 145 57 276 202 132
77 9 1 203 145 132 276 202 207
78 5 1 203 202 57 320 232 95
79 5 1 203 202 95 320 232 133
80 5 1 203 202 133 320 232 171
81 5 1 203 202 171 320 232 209
82 9 1 276 145 57 351 202 130
83 9 1 351 145 57 426 202 130
84 9 1 426 145 57 501 202 130
85 9 1 501 145 57 576 202 130
86 9 1 276 145 130 349 202 205
87 5 1 320 202 57 437 232 95
88 5 1 320 202 95 437 232 133
89 5 1 320 202 133 437 232 171
90 5 1 320 202 171 437 232 209
91 9 1 349 145 130 424 202 203
92 9 1 424 145 130 499 202 203
93 9 1 499 145 130 574 202 203
94 8 1 400 0 0 490 37 73
95 8 1 490 0 0 580 37 73
96 8 1 400 37 0 490 74 73
97 8 1 490 37 0 580 74 73
98 8 1 400 0 73 490 37 146
99 8 1 490 0 73 580 37 146
100 8 1 400 37 73 490 74 146
101 8 1 490 37 73 580 74 146
102 8 1 400 0 146 490 37 219
103 8 1 490 0 146 580 37 219
104 8 1 400 37 146 490 74 219
105 8 1 490 37 146 580 74 219
106 5 1 437 202 57 554 232 95
107 5 1 437 202 95 554 232 133
108 5 1 437 202 133 554 232 171
109 7 1 400 74 0 486 108 36
110 7 1 400 74 36 486 108 72
111 7 1 400 74 72 486 108 108
112 7 1 400 74 108 486 108 144
113 7 1 400 74 144 486 108 180
114 7 1 400 74 180 486 108 216
115 7 1 486 74 0 572 108 36
