Utilizacion 68.517708 VolCajasEmpacado 69.784970 Duracion[s] 60.001000 Iteraciones 4456
0 0 0 0 0 0 36 48 31
1 1 1 0 0 31 70 62 126
2 4 2 0 62 0 72 147 84
3 4 2 0 147 0 72 232 84
4 2 2 0 0 126 44 98 178
5 3 2 0 0 178 43 90 211
6 6 3 44 0 126 70 111 175
7 5 3 0 98 84 37 171 107
8 7 3 0 111 107 72 195 192
9 8 4 0 195 84 49 216 109
10 8 4 0 90 192 25 139 213
11 10 4 72 0 0 157 72 84
12 10 4 72 72 0 157 144 84
13 9 4 72 144 0 148 230 38
14 12 5 0 195 109 48 226 145
15 11 5 0 139 192 49 160 217
16 13 5 72 0 84 136 76 187
17 14 6 43 0 187 133 43 220
18 15 6 72 76 84 120 147 131
19 16 6 72 147 38 144 232 122
20 16 6 72 147 122 144 232 206
21 18 7 43 43 187 154 92 213
22 17 7 148 144 0 246 196 44
23 19 8 72 92 131 132 143 172
24 21 9 72 92 172 143 139 220
25 20 9 144 144 44 230 220 82
26 23 10 136 0 84 167 36 132
27 23 10 136 0 132 184 36 163
28 22 10 144 144 82 255 170 131
29 25 11 136 0 163 184 31 199
30 24 11 144 170 82 255 219 108
31 26 11 144 170 108 215 218 155
32 27 11 157 36 0 241 121 72
33 28 12 133 0 199 182 25 220
34 29 12 157 121 0 230 144 37
35 30 12 215 170 108 251 218 139
36 32 13 157 36 72 219 131 142
37 32 13 157 36 142 219 131 212
38 31 13 241 0 0 282 60 51
39 34 14 144 131 131 175 167 179
40 33 14 144 167 155 217 204 178
41 35 14 241 0 51 313 84 136
42 36 15 144 131 179 204 182 220
43 37 16 144 182 178 217 205 215
44 38 16 219 0 136 267 36 167
45 40 16 219 0 167 290 47 215
46 41 16 219 47 136 322 111 212
47 39 16 255 111 0 341 187 38
48 42 17 144 205 155 255 231 204
49 43 17 255 111 38 303 182 85
50 45 18 255 187 0 306 228 60
51 44 18 255 111 85 276 160 110
52 46 19 255 182 60 276 231 85
53 47 19 255 111 110 296 171 161
54 50 20 217 131 161 315 183 205
55 48 20 255 183 85 286 231 121
56 49 20 322 0 0 408 76 38
57 51 21 313 0 38 403 43 71
58 51 21 313 0 71 403 43 104
59 52 22 290 0 136 326 31 184
60 53 23 322 43 38 398 129 76
61 54 24 217 183 139 266 204 164
62 58 24 326 0 104 410 72 189
63 55 24 306 187 0 396 230 33
64 57 24 306 187 33 366 228 84
65 56 24 322 72 76 398 158 114
66 60 25 286 183 84 384 227 136
67 60 25 266 183 136 364 227 188
68 61 25 315 111 114 375 162 155
69 59 25 396 158 0 480 230 85
70 62 26 315 111 155 410 181 217
71 65 27 322 72 114 412 105 157
72 64 27 384 181 85 455 229 132
73 63 27 412 0 0 488 86 38
74 63 27 412 0 38 498 76 76
75 66 28 255 183 188 366 232 214
76 67 28 384 181 132 444 232 173
77 68 28 366 181 173 437 229 220
78 67 28 410 0 76 461 60 117
79 69 29 322 72 157 412 105 200
80 70 29 412 0 117 498 76 155
81 75 30 322 0 189 358 48 220
82 73 30 410 0 155 505 70 217
83 76 30 410 105 0 521 131 49
84 76 30 410 131 0 521 157 49
85 74 30 410 105 49 508 157 93
86 71 30 410 105 93 494 177 178
87 77 30 455 177 85 502 225 156
88 72 30 502 157 0 578 221 103
89 79 31 410 105 178 496 181 216
90 78 31 444 181 156 517 218 179
91 80 31 505 0 0 567 95 70
92 83 32 437 181 179 548 230 205
93 81 32 505 0 70 575 95 132
94 81 32 505 0 132 575 95 194
95 82 32 521 95 0 569 142 71
