Utilizacion 67.151822 VolCajasEmpacado 68.349990 Duracion[s] 60.004000 Iteraciones 6689
0 2 0 0 0 0 81 90 46
1 1 0 0 90 0 54 204 20
2 0 0 0 0 46 63 110 75
3 4 1 0 0 75 95 71 115
4 3 1 0 0 115 75 60 142
5 3 1 0 110 20 60 185 47
6 5 2 0 185 20 90 223 80
7 6 2 0 0 142 67 92 216
8 7 3 0 110 47 114 164 67
9 8 4 0 110 67 114 136 110
10 9 4 0 92 110 92 142 197
11 10 5 0 142 80 92 229 130
12 11 6 0 92 197 114 146 217
13 12 7 0 146 130 105 177 162
14 13 7 95 0 0 162 74 92
15 14 7 95 0 92 163 75 205
16 15 8 0 146 162 65 167 192
17 16 8 114 75 0 213 155 29
18 18 9 0 177 130 90 215 190
19 19 9 105 164 0 179 231 92
20 17 9 105 146 92 204 226 121
21 20 10 0 167 190 75 227 217
22 23 11 92 177 121 187 217 192
23 21 11 75 146 192 117 223 214
24 24 11 114 75 29 207 144 71
25 22 11 114 75 71 219 106 103
26 26 12 114 75 103 167 107 157
27 25 12 163 0 0 255 74 67
28 27 13 163 0 67 256 69 109
29 28 14 163 0 109 276 68 184
30 30 15 114 107 71 169 145 114
31 29 15 114 75 157 219 106 189
32 31 16 163 0 184 273 63 213
33 32 17 114 107 114 169 145 157
34 33 18 204 155 0 251 215 54
35 34 18 204 144 54 279 212 167
36 35 19 114 106 157 204 144 217
37 38 20 117 144 192 177 219 219
38 36 20 187 144 167 280 213 209
39 37 20 213 106 0 303 144 60
40 40 21 207 106 60 262 144 103
41 39 21 219 69 103 279 144 130
42 41 21 219 68 130 268 134 197
43 42 21 276 0 0 351 68 113
44 43 22 204 63 197 246 140 219
45 44 22 276 0 113 389 68 188
46 46 23 273 0 188 326 54 220
47 45 23 279 68 0 384 100 31
48 47 24 246 63 197 276 128 218
49 48 24 279 68 31 334 106 74
50 49 24 279 68 74 346 142 166
51 50 25 276 68 166 343 134 215
52 51 26 280 144 0 348 219 113
53 52 26 280 142 113 370 223 159
54 53 27 326 0 188 401 60 215
55 54 28 370 100 0 483 175 68
56 55 29 346 68 68 426 132 147
57 56 30 280 142 159 394 168 202
58 57 30 346 68 147 438 142 214
59 58 30 401 0 0 476 68 113
60 57 30 401 0 113 475 67 205
61 58 30 438 68 68 506 143 181
62 60 31 280 168 159 334 215 219
63 59 31 438 67 181 492 181 201
64 63 32 370 181 0 462 231 87
65 61 32 370 181 87 484 207 130
66 62 32 370 181 130 460 219 190
67 65 33 476 0 0 568 67 74
68 64 33 476 0 74 557 46 164
69 66 34 506 67 0 560 181 20
70 67 34 506 67 20 586 166 49
71 68 35 475 0 164 542 66 213
72 69 35 484 181 0 571 231 92
73 73 36 484 181 92 577 223 161
74 70 36 506 67 49 560 181 69
75 71 36 506 67 69 569 177 98
76 72 36 506 66 98 586 165 127
77 76 37 492 143 161 552 233 199
