Utilizacion 71.336468 VolCajasEmpacado 72.896249 Duracion[s] 60.010000 Iteraciones 1838
0 8 0 0 0 0 84 44 67
1 8 0 0 44 0 84 88 67
2 8 0 0 88 0 84 132 67
3 8 0 0 132 0 84 176 67
4 4 0 0 176 0 102 230 69
5 12 0 0 0 67 87 45 99
6 12 0 0 45 67 87 90 99
7 12 0 0 90 67 87 135 99
8 6 0 0 0 99 77 115 152
9 6 0 0 0 152 77 115 205
10 10 0 0 115 99 41 155 147
11 10 0 0 115 147 41 155 195
12 0 0 41 115 99 132 155 127
13 0 0 41 115 127 132 155 155
14 0 0 41 115 155 132 155 183
15 7 0 0 155 69 58 228 121
16 1 0 0 155 121 66 221 147
17 1 0 0 155 147 66 221 173
18 12 0 0 155 173 87 187 218
19 10 0 0 187 173 48 227 214
20 9 0 66 187 69 122 230 137
21 13 0 66 187 137 142 217 192
22 3 0 87 0 0 149 91 93
23 5 0 87 0 93 140 92 175
24 11 0 77 0 175 129 80 209
25 2 0 132 92 0 252 166 98
26 23 1 41 115 183 113 148 217
27 23 1 113 80 183 146 152 217
28 16 1 142 166 0 235 228 91
29 17 1 142 166 91 220 227 178
30 23 1 132 152 178 204 185 212
31 24 1 142 185 178 229 230 210
32 22 1 149 0 0 192 42 66
33 22 1 149 42 0 192 84 66
34 19 1 149 0 66 203 69 168
35 14 1 140 0 168 188 40 209
36 14 1 140 40 168 188 80 209
37 18 1 146 80 98 236 151 158
38 14 1 146 80 158 187 120 206
39 24 1 146 120 158 233 152 203
40 14 1 187 80 158 235 120 199
41 19 1 203 0 0 257 69 102
42 20 1 203 0 102 255 73 160
43 25 1 203 0 160 269 66 186
44 25 1 188 0 186 254 66 212
45 21 1 235 166 0 278 222 68
46 15 1 252 73 0 350 147 120
47 36 2 235 166 68 307 199 102
48 37 2 220 152 102 307 184 147
49 37 2 220 152 147 307 184 192
50 39 2 229 152 192 320 192 220
51 38 2 235 199 68 311 229 123
52 38 2 235 199 123 311 229 178
53 26 2 229 192 178 277 233 218
54 26 2 277 192 178 325 233 218
55 32 2 236 73 120 351 150 173
56 34 2 235 66 173 319 133 217
57 28 2 269 0 0 356 61 78
58 41 2 269 0 78 315 63 162
59 33 2 269 0 162 342 52 220
60 35 2 319 52 173 375 120 216
61 32 2 325 150 0 440 227 53
62 29 2 325 150 53 415 210 124
63 27 2 325 150 124 418 212 215
64 30 2 375 0 0 444 102 54
65 28 2 375 0 54 436 87 132
66 31 2 375 0 132 457 92 185
67 40 2 375 0 185 441 66 211
68 52 3 351 120 0 427 150 55
69 52 3 351 120 55 427 150 110
70 52 3 351 120 110 427 150 165
71 50 3 375 66 185 447 99 219
72 49 3 375 99 165 415 147 206
73 50 3 418 150 53 451 222 87
74 47 3 418 150 87 464 213 171
75 47 3 427 102 0 490 148 84
76 42 3 427 99 84 505 150 156
77 47 3 427 99 156 511 145 219
78 51 3 418 145 171 450 232 216
79 43 3 457 0 0 577 74 98
80 43 3 457 0 98 577 74 196
81 42 3 464 150 0 536 228 51
82 42 3 464 150 51 536 228 102
83 45 3 464 150 102 566 219 156
84 45 3 464 150 156 566 219 210
85 46 3 511 74 0 584 132 52
86 48 3 511 74 52 555 141 136
87 48 3 511 74 136 555 141 220
