Utilizacion 77.278008 VolCajasEmpacado 80.847220 Duracion[s] 60.013000 Iteraciones 915
0 8 0 0 0 0 78 71 27
1 8 0 0 0 27 78 71 54
2 8 0 0 0 54 78 71 81
3 8 0 0 0 81 78 71 108
4 8 0 0 0 108 78 71 135
5 8 0 0 0 135 78 71 162
6 8 0 0 0 162 78 71 189
7 8 0 0 0 189 78 71 216
8 3 0 0 71 0 56 122 49
9 3 0 0 122 0 56 173 49
10 3 0 0 173 0 56 224 49
11 1 0 0 71 49 37 111 71
12 1 0 0 111 49 37 151 71
13 1 0 0 151 49 37 191 71
14 1 0 0 191 49 37 231 71
15 1 0 0 71 71 37 111 93
16 1 0 0 111 71 37 151 93
17 1 0 0 151 71 37 191 93
18 1 0 0 191 71 37 231 93
19 9 0 0 71 93 49 148 118
20 9 0 0 148 93 49 225 118
21 9 0 0 71 118 49 148 143
22 9 0 0 148 118 49 225 143
23 9 0 0 71 143 49 148 168
24 9 0 0 148 143 49 225 168
25 9 0 0 71 168 49 148 193
26 9 0 0 148 168 49 225 193
27 9 0 0 71 193 49 148 218
28 9 0 0 148 193 49 225 218
29 2 0 56 71 0 171 135 72
30 2 0 171 71 0 286 135 72
31 2 0 286 71 0 401 135 72
32 2 0 56 71 72 171 135 144
33 2 0 171 71 72 286 135 144
34 2 0 286 71 72 401 135 144
35 2 0 56 71 144 171 135 216
36 2 0 171 71 144 286 135 216
37 2 0 286 71 144 401 135 216
38 7 0 56 135 0 125 225 28
39 7 0 125 135 0 194 225 28
40 7 0 194 135 0 263 225 28
41 7 0 263 135 0 332 225 28
42 3 0 56 135 28 107 191 77
43 3 0 107 135 28 158 191 77
44 3 0 158 135 28 209 191 77
45 6 0 49 135 77 90 191 124
46 6 0 49 135 124 90 191 171
47 6 0 49 135 171 90 191 218
48 6 0 56 191 28 112 232 75
49 6 0 49 191 75 96 232 131
50 5 0 49 191 131 137 232 193
51 5 0 78 0 0 166 62 41
52 5 0 78 0 41 166 62 82
53 5 0 78 0 82 166 62 123
54 5 0 78 0 123 166 62 164
55 5 0 78 0 164 166 62 205
56 6 0 90 135 77 131 191 124
57 6 0 90 135 124 131 191 171
58 6 0 90 135 171 137 191 212
59 10 0 137 135 77 232 178 102
60 5 0 137 135 102 225 176 164
61 6 0 137 191 28 184 232 84
62 0 0 137 135 164 221 216 187
63 0 0 137 135 187 221 216 210
64 5 0 166 0 0 254 62 41
65 10 0 166 0 41 261 25 84
66 10 0 166 25 41 261 50 84
67 10 0 166 0 84 261 25 127
68 4 0 232 135 28 328 232 74
69 0 0 232 135 74 313 219 97
70 0 0 232 135 97 313 219 120
71 4 0 225 135 120 321 232 166
72 20 1 221 135 166 316 160 209
73 20 1 221 160 166 316 185 209
74 20 1 221 185 166 316 210 209
75 15 1 166 25 84 254 66 146
76 15 1 166 25 146 254 66 208
77 19 1 166 0 127 243 25 176
78 22 1 166 0 176 203 22 216
79 22 1 203 0 176 240 22 216
80 22 1 221 210 166 258 232 206
81 22 1 258 210 166 295 232 206
82 22 1 295 210 166 332 232 206
83 13 1 261 0 0 317 51 49
84 13 1 317 0 0 373 51 49
85 13 1 373 0 0 429 51 49
86 13 1 429 0 0 485 51 49
87 13 1 485 0 0 541 51 49
88 13 1 261 0 49 312 49 105
89 13 1 261 0 105 312 49 161
90 13 1 261 0 161 312 49 217
91 16 1 312 0 49 368 41 96
92 16 1 312 0 96 368 47 137
93 16 1 312 0 137 368 47 178
94 16 1 312 0 178 368 47 219
95 21 1 332 135 0 416 216 23
96 21 1 416 135 0 500 216 23
97 21 1 500 135 0 584 216 23
98 16 1 332 135 23 388 182 64
99 16 1 332 182 23 388 229 64
100 22 1 328 135 64 365 157 104
101 19 1 321 135 104 398 160 153
102 19 1 321 135 153 398 160 202
103 16 1 328 160 64 384 207 105
104 15 1 321 160 105 409 201 167
105 20 1 316 160 167 411 203 192
106 18 1 332 160 192 410 231 219
107 15 1 368 0 49 456 41 111
108 15 1 368 0 111 456 41 173
109 17 1 368 0 173 458 69 201
110 17 1 458 0 49 527 90 77
111 15 1 401 90 0 489 131 62
112 15 1 489 90 0 577 131 62
113 17 1 401 90 62 491 159 90
114 17 1 491 90 62 581 159 90
115 17 1 401 69 90 470 159 118
116 17 1 470 69 90 539 159 118
117 21 1 401 69 118 482 153 141
118 21 1 401 69 141 482 153 164
119 21 1 401 69 164 482 153 187
120 17 1 401 69 187 470 159 215
121 17 1 458 0 77 548 69 105
122 18 1 411 159 23 489 230 50
123 18 1 489 159 23 567 230 50
124 12 1 411 159 50 475 231 165
125 18 1 411 159 165 489 230 192
126 18 1 411 159 192 489 230 219
127 12 1 458 0 105 573 64 177
128 17 1 458 0 177 548 69 205
129 18 1 482 69 118 553 147 145
130 18 1 482 69 145 560 140 172
131 12 1 489 159 50 553 231 165
132 14 1 489 69 172 586 165 218
