Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.022000 Iteraciones 1722
0 1 0 0 0 0 92 113 33
1 1 0 0 113 0 92 226 33
2 0 0 0 0 33 57 29 66
3 0 0 0 29 33 57 58 66
4 0 0 0 58 33 57 87 66
5 0 0 0 87 33 57 116 66
6 2 0 0 0 66 37 28 118
7 2 0 0 0 118 37 28 170
8 3 1 0 0 170 52 28 207
9 4 1 0 116 33 57 149 62
10 4 1 0 116 62 57 149 91
11 4 1 0 116 91 57 149 120
12 4 1 0 116 120 57 149 149
13 4 1 0 116 149 57 149 178
14 4 1 0 116 178 57 149 207
15 3 1 0 28 66 52 56 103
16 3 1 0 56 66 52 84 103
17 3 1 0 84 66 52 112 103
18 3 1 0 28 103 37 80 131
19 3 1 0 28 131 37 80 159
20 3 1 0 28 159 37 80 187
21 3 1 0 28 187 37 80 215
22 4 1 0 80 103 57 113 132
23 3 1 0 80 132 52 108 169
24 3 1 0 80 169 52 108 206
25 5 1 92 0 0 184 113 33
26 5 1 184 0 0 276 113 33
27 5 1 276 0 0 368 113 33
28 5 1 92 113 0 184 226 33
29 5 1 184 113 0 276 226 33
30 5 1 276 113 0 368 226 33
31 5 1 368 0 0 460 113 33
32 7 2 0 149 33 33 178 90
33 7 2 0 149 90 33 178 147
34 7 2 0 149 147 33 178 204
35 7 2 37 28 103 66 61 160
36 7 2 37 28 160 66 61 217
37 8 2 0 178 33 37 230 61
38 8 2 0 178 61 28 230 98
39 8 2 0 178 98 28 230 135
40 8 2 0 178 135 28 230 172
41 8 2 0 178 172 28 230 209
42 8 2 33 149 33 85 177 70
43 6 2 66 0 33 179 92 66
44 6 2 66 0 66 179 92 99
45 6 2 66 0 99 179 92 132
46 6 2 66 0 132 179 92 165
47 6 2 66 0 165 179 92 198
48 6 2 85 92 33 198 184 66
49 6 2 85 92 66 177 205 99
50 11 3 57 92 99 170 184 132
51 11 3 57 92 132 170 184 165
52 11 3 57 92 165 170 184 198
53 10 3 177 92 66 206 149 99
54 10 3 177 149 66 206 206 99
55 9 3 37 205 33 89 233 70
56 9 3 37 205 70 89 233 107
57 9 3 37 205 107 89 233 144
58 9 3 37 205 144 89 233 181
59 10 3 89 184 99 122 213 156
60 10 3 89 184 156 146 217 185
61 10 3 89 184 185 146 217 214
62 10 3 146 184 99 203 217 128
63 10 3 146 184 128 203 217 157
64 10 3 146 184 157 203 217 186
65 10 3 146 184 186 203 217 215
66 11 3 179 0 33 292 92 66
67 11 3 179 0 66 292 92 99
68 11 3 206 92 33 298 205 66
69 11 3 298 92 33 390 205 66
70 12 4 170 92 99 207 144 127
71 12 4 170 92 127 207 144 155
72 12 4 170 92 155 207 144 183
73 12 4 170 92 183 207 144 211
74 13 4 170 144 99 203 173 156
75 13 4 170 144 156 203 173 213
76 13 4 179 0 99 208 33 156
77 13 4 179 33 99 208 66 156
78 13 4 179 0 156 208 33 213
79 13 4 179 33 156 208 66 213
80 12 4 206 205 33 258 233 70
81 12 4 206 205 70 258 233 107
82 14 4 207 92 66 299 205 99
83 14 4 207 92 99 299 205 132
84 14 4 207 92 132 299 205 165
85 14 4 207 92 165 299 205 198
86 14 4 208 0 99 321 92 132
87 17 5 208 0 132 265 33 161
88 17 5 265 0 132 322 33 161
89 17 5 208 33 132 265 66 161
90 17 5 265 33 132 322 66 161
91 17 5 208 0 161 265 33 190
92 17 5 265 0 161 322 33 190
93 17 5 208 33 161 265 66 190
94 17 5 265 33 161 322 66 190
95 15 5 208 0 190 260 37 218
96 15 5 208 37 190 260 74 218
97 15 5 203 205 107 255 233 144
98 15 5 203 205 144 255 233 181
99 16 5 299 92 66 391 205 99
100 16 5 299 92 99 391 205 132
101 16 5 299 92 132 391 205 165
102 16 5 299 92 165 391 205 198
103 16 5 322 0 33 435 92 66
104 16 5 322 0 66 435 92 99
105 16 5 322 0 99 435 92 132
106 16 5 322 0 132 435 92 165
107 16 5 322 0 165 435 92 198
108 16 5 391 113 0 483 226 33
109 16 5 391 113 33 483 226 66
110 16 5 391 113 66 483 226 99
111 18 6 203 205 181 255 233 218
112 18 6 391 92 99 428 144 127
113 18 6 391 92 127 428 144 155
114 18 6 391 92 155 428 144 183
115 18 6 391 92 183 428 144 211
116 19 6 391 144 99 420 177 156
117 19 6 391 177 99 420 210 156
118 19 6 391 144 156 424 201 185
119 19 6 391 144 185 424 201 214
120 19 6 420 201 99 477 230 132
121 19 6 420 201 132 477 230 165
122 19 6 424 144 99 481 173 132
123 19 6 424 144 132 481 173 165
124 19 6 424 144 165 481 173 198
125 20 6 460 0 0 552 113 33
126 20 6 460 0 33 552 113 66
127 20 6 460 0 66 552 113 99
128 20 6 460 0 99 552 113 132
129 20 6 460 0 132 552 113 165
130 21 7 424 173 99 476 201 136
131 21 7 424 173 136 476 201 173
132 21 7 424 173 173 476 201 210
133 21 7 428 113 99 480 141 136
134 21 7 435 0 165 487 28 202
135 22 7 428 113 136 461 142 193
136 22 7 461 113 136 494 142 193
137 21 7 435 28 165 487 56 202
138 21 7 435 56 165 487 84 202
139 21 7 487 56 165 539 84 202
140 22 7 435 84 165 492 113 198
141 23 7 494 113 0 586 226 33
142 23 7 494 113 33 586 226 66
143 23 7 494 113 66 586 226 99
144 23 7 494 113 99 586 226 132
145 23 7 494 113 132 586 226 165
146 23 7 494 113 165 586 226 198
