Utilizacion 76.495662 VolCajasEmpacado 77.309781 Duracion[s] 60.005000 Iteraciones 3203
0 1 0 0 0 0 27 78 37
1 1 0 27 0 0 54 78 37
2 0 0 0 0 37 84 90 78
3 0 0 0 0 78 84 90 119
4 0 0 0 0 119 84 90 160
5 0 0 0 0 160 84 90 201
6 2 0 0 90 0 91 167 44
7 2 0 0 90 44 91 134 121
8 2 0 0 90 121 91 167 165
9 2 0 0 90 165 91 167 209
10 4 1 0 167 0 78 194 37
11 4 1 0 194 0 78 221 37
12 7 1 0 167 37 91 211 114
13 4 1 0 167 114 78 194 151
14 4 1 0 194 114 78 221 151
15 4 1 0 167 151 78 204 178
16 6 1 84 0 0 169 42 75
17 6 1 84 42 0 169 84 75
18 6 1 84 0 75 169 42 150
19 6 1 84 42 75 169 84 150
20 3 1 84 0 150 154 89 175
21 3 1 84 0 175 154 89 200
22 5 1 91 89 0 175 179 41
23 5 1 91 89 41 175 179 82
24 5 1 91 89 82 175 179 123
25 5 1 91 89 123 175 179 164
26 5 1 91 89 164 175 179 205
27 5 1 169 0 0 259 84 41
28 11 2 0 179 178 78 206 215
29 11 2 0 206 151 78 233 188
30 8 2 169 0 41 260 77 85
31 8 2 169 0 85 260 77 129
32 8 2 169 0 129 260 77 173
33 8 2 169 0 173 260 77 217
34 9 2 91 179 0 176 221 75
35 9 2 176 179 0 261 221 75
36 9 2 91 179 75 176 221 150
37 9 2 176 179 75 261 221 150
38 12 2 175 84 0 245 173 25
39 12 2 175 84 25 245 173 50
40 10 2 175 77 50 265 161 91
41 10 2 175 77 91 265 161 132
42 10 2 175 77 132 265 161 173
43 10 2 175 77 173 265 161 214
44 14 3 78 179 150 156 206 187
45 14 3 78 206 150 156 233 187
46 14 3 78 179 187 156 216 214
47 14 3 156 179 150 234 206 187
48 13 3 175 161 187 264 231 212
49 16 3 260 0 0 345 75 42
50 13 3 260 0 42 349 70 67
51 13 3 260 0 67 349 70 92
52 15 3 265 0 92 355 84 133
53 15 3 265 0 133 355 84 174
54 18 4 260 0 174 338 37 201
55 18 4 260 37 174 338 74 201
56 18 4 338 0 174 365 78 211
57 17 4 264 161 0 353 231 25
58 17 4 264 161 25 353 231 50
59 17 4 264 161 50 353 231 75
60 17 4 264 161 75 353 231 100
61 20 4 264 161 100 355 205 177
62 19 4 265 84 0 350 159 42
63 19 4 265 84 42 350 159 84
64 20 4 265 84 84 356 161 128
65 20 4 265 84 128 356 161 172
66 20 4 265 84 172 356 161 216
67 20 4 355 161 0 446 205 77
68 20 4 355 161 77 446 205 154
69 23 5 264 161 177 353 231 202
70 22 5 353 205 0 431 232 37
71 22 5 353 205 37 431 232 74
72 22 5 353 205 74 431 232 111
73 22 5 353 205 111 431 232 148
74 22 5 353 205 148 431 232 185
75 23 5 356 78 0 445 148 25
76 23 5 356 78 25 445 148 50
77 21 5 356 78 50 447 122 127
78 21 5 356 78 127 447 155 171
79 21 5 356 78 171 447 155 215
80 24 5 365 0 0 450 42 75
81 21 5 365 0 75 456 77 119
82 26 6 355 161 154 433 198 181
83 26 6 355 161 181 433 198 208
84 26 6 365 0 119 392 78 156
85 26 6 365 0 156 392 78 193
86 26 6 365 0 193 402 78 220
87 28 6 402 0 119 487 75 161
88 25 6 402 0 161 491 70 186
89 25 6 402 0 186 491 70 211
90 28 6 446 155 0 531 197 75
91 29 6 446 155 75 537 232 119
92 29 6 446 155 119 537 232 163
93 25 6 433 155 163 522 225 188
94 25 6 433 155 188 522 225 213
95 27 6 487 70 0 577 154 41
96 30 7 447 77 41 538 154 85
97 30 7 447 77 85 538 154 129
98 30 7 447 77 129 538 154 173
99 32 7 447 70 173 537 154 214
100 33 7 522 154 163 549 232 200
101 33 7 491 0 0 569 27 37
102 33 7 491 0 37 569 27 74
103 33 7 491 0 74 569 27 111
104 33 7 491 0 111 569 27 148
105 31 7 491 27 0 576 69 75
106 31 7 491 27 75 576 69 150
107 31 7 538 69 41 580 154 116
108 31 7 538 69 116 580 154 191
