Utilizacion 80.979288 VolCajasEmpacado 82.193051 Duracion[s] 60.008000 Iteraciones 2208
0 3 0 0 0 0 110 75 50
1 3 0 0 75 0 110 150 50
2 3 0 0 150 0 110 225 50
3 3 0 0 0 50 110 75 100
4 3 0 0 75 50 110 150 100
5 3 0 0 150 50 110 225 100
6 3 0 0 0 100 50 110 175
7 3 0 0 110 100 50 220 175
8 0 0 0 0 175 60 103 207
9 1 0 0 103 175 100 175 215
10 2 0 50 175 100 120 224 160
11 2 0 50 175 160 120 224 220
12 6 0 60 0 100 134 67 220
13 1 0 110 67 0 210 107 72
14 1 0 110 67 72 210 107 144
15 1 0 110 67 144 210 107 216
16 4 0 110 107 0 220 162 60
17 4 0 110 107 60 220 162 120
18 4 0 110 107 120 220 162 180
19 0 0 100 107 180 203 167 212
20 0 0 120 167 0 223 199 60
21 0 0 120 199 0 223 231 60
22 4 0 120 167 60 230 222 120
23 4 0 120 167 120 230 222 180
24 0 0 120 167 180 223 227 212
25 6 0 134 0 0 254 67 74
26 6 0 254 0 0 374 67 74
27 6 0 374 0 0 494 67 74
28 6 0 134 0 74 254 67 148
29 6 0 254 0 74 374 67 148
30 6 0 374 0 74 494 67 148
31 2 0 134 0 148 204 60 197
32 5 0 204 0 148 284 62 220
33 0 0 210 67 0 313 99 60
34 0 0 210 67 60 313 99 120
35 0 0 210 67 120 313 99 180
36 5 0 284 0 148 364 62 220
37 4 0 220 99 0 330 159 55
38 7 0 230 159 0 310 230 78
39 7 0 230 159 78 310 230 156
40 7 0 310 159 0 388 230 80
41 12 1 220 99 55 330 159 110
42 8 1 220 99 110 323 159 142
43 8 1 220 99 142 323 159 174
44 8 1 220 99 174 323 159 206
45 9 1 230 159 156 330 231 196
46 13 1 330 67 0 392 139 80
47 13 1 392 67 0 454 139 80
48 13 1 454 67 0 516 139 80
49 13 1 516 67 0 578 139 80
50 10 1 364 0 148 424 70 197
51 11 1 330 70 80 440 145 130
52 11 1 330 145 80 440 220 130
53 11 1 330 70 130 440 145 180
54 11 1 330 145 130 440 220 180
55 9 1 323 70 180 423 142 220
56 9 1 330 142 180 430 214 220
57 10 1 424 0 148 484 49 218
58 14 1 440 67 80 514 187 147
59 14 1 440 67 147 514 187 214
60 9 1 440 187 0 540 227 72
61 9 1 440 187 72 540 227 144
62 9 1 440 187 144 540 227 216
63 14 1 494 0 0 568 67 120
64 10 1 494 0 120 564 60 169
65 10 1 494 0 169 564 60 218
66 14 1 514 67 80 581 187 154
67 12 1 514 60 154 569 170 214
