Utilizacion 74.127118 VolCajasEmpacado 74.696909 Duracion[s] 60.005000 Iteraciones 1907
0 5 0 0 0 0 47 102 67
1 5 0 0 102 0 47 204 67
2 0 0 0 204 0 72 233 31
3 0 0 0 204 31 72 233 62
4 7 0 0 204 62 87 232 95
5 4 0 0 0 67 53 63 114
6 4 0 0 63 67 53 126 114
7 4 0 0 126 67 53 189 114
8 6 0 0 0 114 57 97 184
9 6 0 0 97 114 57 194 184
10 7 0 0 0 184 28 87 217
11 7 0 0 87 184 33 174 212
12 2 0 0 194 95 71 232 152
13 2 0 0 194 152 71 232 209
14 7 0 28 0 184 61 87 212
15 3 0 57 87 0 95 171 58
16 1 0 57 87 58 94 164 114
17 15 1 33 87 184 61 174 217
18 12 1 61 0 0 119 84 38
19 8 1 61 0 38 133 29 69
20 8 1 61 29 38 133 58 69
21 8 1 61 58 38 133 87 69
22 8 1 61 0 69 133 29 100
23 8 1 61 29 69 133 58 100
24 8 1 61 58 69 133 87 100
25 13 1 61 0 100 99 71 157
26 13 1 99 0 100 137 71 157
27 13 1 61 0 157 99 71 214
28 13 1 99 0 157 137 71 214
29 9 1 61 71 114 118 141 211
30 15 1 71 171 0 158 204 28
31 11 1 87 171 28 150 224 75
32 11 1 87 171 75 150 224 122
33 14 1 71 141 122 127 218 159
34 14 1 61 141 159 138 178 215
35 12 1 71 178 159 155 216 217
36 10 1 118 87 0 220 134 67
37 9 1 133 71 67 230 141 124
38 9 1 133 71 124 230 141 181
39 9 1 137 0 0 234 70 57
40 16 2 118 71 181 202 129 219
41 20 2 137 0 57 214 56 94
42 19 2 137 0 94 175 71 151
43 19 2 137 0 151 175 71 208
44 21 2 138 141 0 225 169 33
45 16 2 155 141 33 239 179 91
46 17 2 155 141 91 212 211 188
47 18 2 212 179 0 314 226 67
48 23 3 138 129 188 210 158 219
49 22 3 155 158 188 242 191 216
50 22 3 155 191 188 242 224 216
51 28 3 175 0 94 232 70 191
52 25 3 230 70 0 268 127 71
53 25 3 268 70 0 306 127 71
54 25 3 306 70 0 344 127 71
55 27 3 230 70 71 332 137 118
56 27 3 230 70 118 332 137 165
57 27 3 230 70 165 332 137 212
58 26 3 234 0 0 318 38 58
59 24 3 232 0 58 309 37 114
60 34 4 175 0 191 247 31 220
61 34 4 175 31 191 247 62 220
62 30 4 247 0 114 344 70 171
63 33 4 242 137 0 319 174 56
64 33 4 242 137 56 319 174 112
65 33 4 242 137 112 319 174 168
66 31 4 247 0 171 349 67 218
67 29 4 242 137 168 329 170 196
68 32 4 242 174 67 280 231 138
69 32 4 242 174 138 280 231 209
70 39 5 280 174 67 318 231 138
71 38 5 280 174 138 327 227 201
72 40 5 327 170 0 404 226 37
73 40 5 327 170 37 404 226 74
74 40 5 327 170 74 404 226 111
75 38 5 327 170 111 380 233 158
76 41 5 327 170 158 414 203 186
77 41 5 327 170 186 414 203 214
78 36 5 327 203 158 399 232 189
79 41 5 329 137 0 416 165 33
80 42 5 332 127 33 416 165 91
81 35 5 344 67 0 441 124 70
82 35 5 441 67 0 538 124 70
83 37 5 344 67 70 446 114 137
84 37 5 344 67 137 446 114 204
85 35 5 349 0 0 446 57 70
86 35 5 349 0 70 446 57 140
87 35 5 349 0 140 446 57 210
88 44 6 327 203 189 399 232 220
89 43 6 329 137 91 416 170 119
90 43 6 329 137 119 416 170 147
91 43 6 329 137 147 416 170 175
92 44 6 329 137 175 401 168 204
93 50 6 414 170 0 511 227 70
94 50 6 414 170 70 511 227 140
95 46 6 414 170 140 485 227 178
96 47 6 416 124 0 500 162 58
97 46 6 416 124 58 473 162 129
98 45 6 416 114 129 493 170 166
99 48 6 416 114 166 479 167 213
100 49 6 446 0 0 548 67 47
101 56 7 399 203 178 471 232 209
102 57 7 414 167 178 501 195 211
103 53 7 446 0 47 548 67 94
104 53 7 446 0 94 548 67 141
105 53 7 446 0 141 548 67 188
106 53 7 446 67 70 548 114 137
107 54 7 446 67 137 509 114 190
108 56 7 446 0 188 518 31 217
109 57 7 479 31 190 512 118 218
110 57 7 518 0 188 551 87 216
111 58 7 500 124 0 571 162 57
112 58 7 512 87 137 583 125 194
113 51 7 500 125 57 584 163 115
114 51 7 500 125 115 584 163 173
115 54 7 501 125 173 564 178 220
116 54 7 511 178 0 574 231 47
117 54 7 511 178 47 574 231 94
118 54 7 511 178 94 574 231 141
119 54 7 511 178 141 574 231 188
