Utilizacion 82.941709 VolCajasEmpacado 85.734162 Duracion[s] 60.007000 Iteraciones 2747
0 0 0 0 0 0 91 96 28
1 0 0 0 96 0 91 192 28
2 0 0 0 0 28 91 96 56
3 0 0 0 96 28 91 192 56
4 0 0 0 0 56 91 96 84
5 0 0 0 96 56 91 192 84
6 0 0 0 0 84 91 96 112
7 0 0 0 96 84 91 192 112
8 0 0 0 0 112 91 96 140
9 0 0 0 96 112 91 192 140
10 6 0 0 0 140 89 92 213
11 6 0 0 92 140 89 184 213
12 2 0 0 192 0 73 224 42
13 2 0 0 192 42 73 224 84
14 2 0 0 192 84 73 224 126
15 2 0 0 192 126 73 224 168
16 2 0 0 192 168 73 224 210
17 3 0 73 192 0 126 233 79
18 3 0 73 192 79 126 233 158
19 2 0 73 184 158 146 216 200
20 4 0 91 0 0 179 88 43
21 4 0 91 88 0 179 176 43
22 4 0 91 0 43 179 88 86
23 4 0 91 88 43 179 176 86
24 4 0 91 0 86 179 88 129
25 4 0 91 88 86 179 176 129
26 4 0 91 0 129 179 88 172
27 4 0 91 88 129 179 176 172
28 4 0 91 0 172 179 88 215
29 4 0 91 88 172 179 176 215
30 3 0 146 176 0 225 229 41
31 3 0 146 176 41 225 229 82
32 3 0 146 176 82 225 229 123
33 3 0 146 176 123 225 229 164
34 3 0 146 176 164 225 229 205
35 2 0 179 0 0 221 73 32
36 2 0 179 0 32 221 73 64
37 2 0 179 0 64 221 73 96
38 2 0 179 0 96 221 73 128
39 2 0 179 0 128 221 73 160
40 2 0 179 0 160 221 73 192
41 7 0 179 73 0 279 163 79
42 7 0 279 73 0 379 163 79
43 7 0 379 73 0 479 163 79
44 7 0 479 73 0 579 163 79
45 7 0 179 73 79 279 163 158
46 7 0 279 73 79 379 163 158
47 7 0 379 73 79 479 163 158
48 7 0 479 73 79 579 163 158
49 1 0 179 73 158 283 103 213
50 1 0 283 73 158 387 103 213
51 1 0 387 73 158 491 103 213
52 1 0 179 103 158 283 158 188
53 1 0 283 103 158 387 158 188
54 1 0 387 103 158 491 158 188
55 1 0 179 103 188 283 158 218
56 1 0 283 103 188 387 158 218
57 1 0 387 103 188 491 158 218
58 6 0 221 0 0 310 73 92
59 6 0 310 0 0 399 73 92
60 6 0 399 0 0 488 73 92
61 6 0 488 0 0 577 73 92
62 6 0 221 0 92 310 73 184
63 6 0 310 0 92 399 73 184
64 6 0 399 0 92 488 73 184
65 6 0 488 0 92 577 73 184
66 1 0 221 0 184 325 55 214
67 5 0 225 163 0 315 223 60
68 5 0 225 163 60 315 223 120
69 5 0 225 163 120 315 223 180
70 1 0 325 0 184 429 55 214
71 5 0 315 163 0 375 223 90
72 5 0 315 163 90 375 223 180
73 5 0 375 163 0 465 223 60
74 5 0 375 163 60 465 223 120
75 5 0 375 163 120 465 223 180
76 5 0 465 163 0 555 223 60
77 4 0 491 73 158 579 161 201
