Utilizacion 81.577371 VolCajasEmpacado 82.304262 Duracion[s] 60.005000 Iteraciones 1488
0 1 0 0 0 0 61 100 36
1 1 0 0 0 36 61 100 72
2 1 0 0 0 72 61 100 108
3 1 0 0 0 108 61 100 144
4 1 0 0 0 144 61 100 180
5 1 0 0 0 180 61 100 216
6 0 0 0 100 0 25 152 36
7 0 0 0 152 0 25 204 36
8 0 0 0 100 36 25 152 72
9 0 0 0 152 36 25 204 72
10 0 0 0 100 72 25 152 108
11 0 0 0 152 72 25 204 108
12 0 0 0 100 108 25 152 144
13 0 0 0 152 108 25 204 144
14 0 0 0 100 144 25 152 180
15 0 0 0 152 144 25 204 180
16 0 0 0 100 180 25 152 216
17 0 0 0 152 180 25 204 216
18 0 0 0 204 0 52 229 36
19 0 0 52 204 0 104 229 36
20 2 0 0 204 36 63 225 73
21 2 0 0 204 73 63 225 110
22 2 0 0 204 110 63 225 147
23 2 0 0 204 147 63 225 184
24 1 0 25 100 0 86 200 36
25 1 0 25 100 36 86 200 72
26 2 0 25 100 72 62 163 93
27 2 0 25 100 93 62 163 114
28 4 1 0 204 184 52 229 220
29 5 1 25 100 114 61 200 175
30 3 1 25 100 175 88 137 196
31 3 1 25 100 196 88 137 217
32 3 1 25 137 175 62 200 196
33 3 1 25 137 196 88 174 217
34 5 1 61 0 0 161 61 36
35 5 1 61 0 36 161 61 72
36 5 1 61 0 72 161 61 108
37 5 1 61 0 108 161 61 144
38 5 1 61 0 144 161 61 180
39 5 1 61 0 180 161 61 216
40 5 1 61 61 0 161 97 61
41 5 1 161 61 0 261 97 61
42 5 1 261 61 0 361 97 61
43 5 1 361 61 0 461 97 61
44 5 1 461 61 0 561 97 61
45 3 1 61 61 61 124 98 82
46 3 1 61 61 82 124 98 103
47 3 1 61 61 103 124 98 124
48 3 1 61 61 124 124 98 145
49 3 1 61 61 145 124 98 166
50 3 1 61 61 166 124 98 187
51 4 1 61 61 187 113 97 212
52 4 1 63 200 36 115 225 72
