Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 20.058000 Iteraciones 3091
0 3 0 0 0 0 126 137 161
1 3 0 126 0 0 252 137 161
2 5 0 0 137 0 68 206 61
3 5 0 0 137 61 68 206 122
4 5 0 0 137 122 68 206 183
5 5 0 0 137 183 68 206 244
6 0 0 0 206 0 37 240 30
7 6 0 0 0 161 95 92 243
8 2 0 0 92 161 46 137 202
9 2 0 0 92 202 46 137 243
10 1 0 46 92 161 89 133 197
11 1 0 46 92 197 89 133 233
12 6 0 68 137 0 160 232 82
13 6 0 160 137 0 252 232 82
14 6 0 68 137 82 160 232 164
15 6 0 160 137 82 252 232 164
16 2 0 68 133 164 113 179 205
17 6 0 95 0 161 187 95 243
18 4 0 252 0 0 353 92 106
19 7 1 68 133 205 108 166 242
20 13 1 68 179 164 137 240 232
21 7 1 89 95 161 129 132 194
22 7 1 89 95 194 129 132 227
23 14 1 113 132 164 163 176 213
24 13 1 137 176 164 206 237 232
25 13 1 206 176 164 275 237 232
26 7 1 129 95 161 169 132 194
27 14 1 163 132 164 212 176 214
28 13 1 187 0 161 256 61 229
29 13 1 187 61 161 256 122 229
30 13 1 256 0 106 325 61 174
31 13 1 256 61 106 325 122 174
32 13 1 256 0 174 325 61 242
33 13 1 256 61 174 325 122 242
34 9 1 275 122 0 401 235 218
35 9 1 401 122 0 527 235 218
36 9 1 527 122 0 653 235 218
37 9 1 653 122 0 779 235 218
38 9 1 779 122 0 905 235 218
39 9 1 905 122 0 1031 235 218
40 9 1 1031 122 0 1157 235 218
41 8 1 353 0 0 479 113 144
42 8 1 479 0 0 605 113 144
43 13 1 325 0 144 394 61 212
44 13 1 325 61 144 394 122 212
45 12 1 394 0 144 486 106 245
46 13 1 486 0 144 555 61 212
47 13 1 486 61 144 555 122 212
48 13 1 555 0 144 624 61 212
49 13 1 555 61 144 624 122 212
50 13 1 624 0 0 685 69 68
51 13 1 685 0 0 746 69 68
52 13 1 624 0 68 685 69 136
53 13 1 685 0 68 746 69 136
54 13 1 624 0 136 685 69 204
55 13 1 685 0 136 746 69 204
56 10 1 746 0 0 847 116 197
57 11 1 847 0 0 947 118 108
58 11 1 947 0 0 1047 118 108
59 11 1 1047 0 0 1147 118 108
60 13 1 847 0 108 908 69 176
61 13 1 847 0 176 908 69 244
62 21 2 847 69 108 902 118 163
63 21 2 847 69 163 902 118 218
64 16 2 908 0 108 990 95 200
65 19 2 990 0 108 1057 77 182
66 19 2 1057 0 108 1124 77 182
67 20 2 990 0 182 1044 61 242
68 19 2 1147 0 0 1214 77 74
69 19 2 1214 0 0 1281 77 74
70 19 2 1281 0 0 1348 77 74
71 19 2 1147 0 74 1214 77 148
72 19 2 1214 0 74 1281 77 148
73 19 2 1281 0 74 1348 77 148
74 19 2 1147 0 148 1214 77 222
75 19 2 1214 0 148 1281 77 222
76 19 2 1281 0 148 1348 77 222
77 16 2 1157 77 0 1249 172 82
78 19 2 1157 172 0 1234 239 74
79 18 2 1157 77 82 1231 154 149
80 18 2 1157 77 149 1231 154 216
81 19 2 1157 172 74 1234 239 148
82 15 2 1157 154 148 1243 239 223
83 17 2 1249 77 0 1324 163 85
84 17 2 1231 77 85 1317 152 170
85 15 2 1243 77 170 1328 163 245
86 17 2 1249 163 0 1335 238 85
87 17 2 1243 163 85 1329 238 170
