Utilizacion 76.503977 VolCajasEmpacado 78.252058 Duracion[s] 60.019000 Iteraciones 3160
0 4 0 0 0 0 60 44 21
1 4 0 0 44 0 60 88 21
2 4 0 0 88 0 60 132 21
3 4 0 0 132 0 60 176 21
4 4 0 0 176 0 60 220 21
5 2 0 0 0 21 81 105 67
6 2 0 0 0 67 81 105 113
7 2 0 0 0 113 81 105 159
8 2 0 0 0 159 81 105 205
9 3 0 0 105 21 61 186 136
10 4 0 0 186 21 60 230 42
11 4 0 0 186 42 60 230 63
12 4 0 0 186 63 60 230 84
13 2 0 0 105 136 46 210 217
14 1 0 60 186 0 125 219 56
15 2 0 60 186 56 165 232 137
16 3 0 61 105 0 176 186 61
17 1 0 61 105 61 117 170 94
18 1 0 61 105 94 126 138 150
19 1 0 61 105 150 126 138 206
20 1 0 61 138 94 117 171 159
21 0 0 46 138 159 118 189 182
22 0 0 46 138 182 97 210 205
23 0 0 81 0 0 153 51 23
24 0 0 81 51 0 153 102 23
25 8 1 81 0 23 127 105 104
26 8 1 127 0 23 173 105 104
27 6 1 81 0 104 132 72 127
28 6 1 81 0 127 132 72 150
29 6 1 81 0 150 132 72 173
30 6 1 81 0 173 132 72 196
31 6 1 81 0 196 132 72 219
32 7 1 81 72 104 146 105 160
33 7 1 81 72 160 146 105 216
34 7 1 97 189 137 153 222 202
35 8 1 118 138 61 223 184 142
36 7 1 118 138 142 174 171 207
37 6 1 132 0 104 183 72 127
38 5 1 132 0 127 176 60 148
39 5 1 132 0 148 176 60 169
40 5 1 132 0 169 176 60 190
41 8 1 165 186 0 270 232 81
42 9 1 176 72 0 257 133 115
43 9 1 257 72 0 338 133 115
44 9 1 338 72 0 419 133 115
45 9 1 419 72 0 500 133 115
46 9 1 500 72 0 581 133 115
47 9 1 146 72 115 261 133 196
48 9 1 261 72 115 376 133 196
49 13 2 132 0 190 183 72 213
50 14 2 146 72 196 190 132 217
51 10 2 174 133 142 207 189 207
52 14 2 165 189 81 225 233 102
53 14 2 165 189 102 225 233 123
54 10 2 165 189 123 230 222 179
55 13 2 183 0 0 234 72 23
56 10 2 183 0 23 216 56 88
57 10 2 183 0 88 216 56 153
58 10 2 183 0 153 216 56 218
59 12 2 223 133 0 328 179 81
60 12 2 223 133 81 328 179 162
61 11 2 234 0 0 315 61 115
62 11 2 315 0 0 396 61 115
63 11 2 396 0 0 477 61 115
64 11 2 477 0 0 558 61 115
65 11 2 216 0 115 331 61 196
66 11 2 331 0 115 446 61 196
67 15 3 153 189 179 213 233 200
68 15 3 190 56 196 250 100 217
69 15 3 250 56 196 310 100 217
70 17 3 207 133 162 272 189 195
71 17 3 272 133 162 337 189 195
72 16 3 207 133 195 279 184 218
73 16 3 279 133 195 351 184 218
74 16 3 216 0 196 288 51 219
75 17 3 230 189 81 286 222 146
76 17 3 230 189 146 286 222 211
77 17 3 286 189 0 342 222 65
78 16 3 288 0 196 360 51 219
79 18 3 342 184 0 447 230 81
80 18 3 447 184 0 552 230 81
81 18 3 337 184 81 442 230 162
82 18 3 351 133 0 456 179 81
83 18 3 456 133 0 561 179 81
84 18 3 351 133 81 456 179 162
85 19 3 376 61 115 491 122 196
86 18 3 376 122 162 457 227 208
87 19 3 446 0 115 561 61 196
88 18 3 491 61 115 572 166 161
89 18 3 491 61 161 572 166 207
90 19 3 457 166 81 572 227 162
