Utilizacion 73.611571 VolCajasEmpacado 73.709048 Duracion[s] 60.001000 Iteraciones 1017
0 6 0 0 0 0 41 90 34
1 6 0 0 0 34 41 90 68
2 6 0 0 0 68 41 90 102
3 6 0 0 0 102 41 90 136
4 6 0 0 0 136 41 90 170
5 6 0 0 0 170 41 90 204
6 4 0 0 90 0 94 180 44
7 4 0 0 90 44 94 180 88
8 4 0 0 90 88 94 180 132
9 9 0 0 180 0 31 222 31
10 9 0 31 180 0 62 222 31
11 9 0 62 180 0 93 222 31
12 11 0 0 90 132 32 169 187
13 11 0 32 90 132 64 169 187
14 11 0 64 90 132 96 169 187
15 3 0 0 180 31 54 228 120
16 3 0 0 180 120 54 228 209
17 8 0 0 90 187 62 124 218
18 8 0 0 124 187 62 158 218
19 1 0 0 158 187 55 179 217
20 10 0 41 0 0 69 64 32
21 10 0 41 0 32 69 64 64
22 10 0 41 0 64 69 64 96
23 8 0 41 0 96 72 62 130
24 8 0 41 0 130 72 62 164
25 8 0 41 0 164 72 62 198
26 1 0 41 64 0 96 85 30
27 1 0 41 64 30 96 85 60
28 1 0 41 64 60 96 85 90
29 11 0 62 62 187 117 141 219
30 3 0 54 180 31 108 228 120
31 11 0 54 180 120 133 212 175
32 6 0 54 179 175 144 213 216
33 5 0 72 0 0 147 34 56
34 11 0 72 0 56 151 55 88
35 2 0 72 0 88 140 53 151
36 5 0 72 0 151 147 34 207
37 11 0 96 141 0 175 173 55
38 7 0 117 55 0 181 127 31
39 7 0 181 55 0 245 127 31
40 7 0 245 55 0 309 127 31
41 0 0 117 55 31 216 129 58
42 0 0 216 55 31 315 129 58
43 0 0 117 55 58 216 129 85
44 0 0 216 55 58 315 129 85
45 23 1 55 158 187 110 179 217
46 21 1 72 34 151 136 62 183
47 21 1 72 34 183 136 62 215
48 16 1 110 141 55 185 175 111
49 17 1 110 141 111 200 175 152
50 17 1 110 141 152 200 175 193
51 23 1 110 141 193 165 171 214
52 12 1 117 62 85 196 117 117
53 12 1 196 62 85 275 117 117
54 12 1 117 62 117 196 117 149
55 12 1 196 62 117 275 117 149
56 12 1 117 62 149 196 117 181
57 12 1 196 62 149 275 117 181
58 12 1 117 62 181 196 117 213
59 12 1 196 62 181 275 117 213
60 23 1 117 117 85 172 138 115
61 23 1 117 117 115 172 138 145
62 23 1 117 117 145 172 138 175
63 13 1 144 175 0 212 228 63
64 13 1 144 175 63 212 228 126
65 13 1 144 175 126 212 228 189
66 21 1 144 175 189 208 207 217
67 14 1 151 0 0 199 54 89
68 14 1 199 0 0 247 54 89
69 14 1 151 0 89 199 54 178
70 14 1 199 0 89 247 54 178
71 21 1 136 34 178 200 62 210
72 20 1 147 0 178 178 31 220
73 20 1 178 0 178 209 31 220
74 20 1 209 0 178 240 31 220
75 20 1 200 31 178 242 62 209
76 19 1 200 129 0 262 163 31
77 19 1 200 129 31 262 163 62
78 17 1 200 129 62 290 163 103
79 17 1 200 129 103 290 163 144
80 17 1 200 129 144 290 163 185
81 16 1 200 117 185 275 173 219
82 13 1 212 173 0 280 226 63
83 14 1 212 173 63 266 221 152
84 16 1 212 173 152 287 229 186
85 18 1 287 163 0 359 227 31
86 18 1 287 163 31 359 227 62
87 18 1 287 163 62 359 227 93
88 18 1 287 163 93 359 227 124
89 18 1 287 163 124 359 227 155
90 22 1 315 0 0 414 74 27
91 22 1 414 0 0 513 74 27
92 22 1 315 74 0 414 148 27
93 22 1 414 74 0 513 148 27
94 15 1 315 0 27 409 90 71
95 15 1 315 0 71 409 90 115
96 15 1 315 0 115 409 90 159
97 33 2 144 207 189 199 228 219
98 34 2 212 173 186 274 204 220
99 31 2 212 204 186 276 232 218
100 28 2 275 90 85 354 122 140
101 28 2 275 90 140 354 122 195
102 32 2 275 0 159 374 74 186
103 32 2 275 0 186 374 74 213
104 33 2 275 74 195 305 129 216
105 26 2 287 163 155 362 197 211
106 26 2 287 197 155 362 231 211
107 27 2 290 129 27 380 163 68
108 27 2 290 129 68 380 163 109
109 27 2 290 129 109 380 163 150
110 34 2 290 129 150 352 163 181
111 33 2 305 74 195 335 129 216
112 31 2 290 129 181 354 161 209
113 33 2 335 74 195 365 129 216
114 30 2 354 129 150 385 160 192
115 29 2 362 163 0 434 227 31
116 29 2 362 163 31 434 227 62
117 29 2 362 163 62 434 227 93
118 29 2 362 163 93 434 227 124
119 29 2 362 163 124 434 227 155
120 29 2 362 163 155 434 227 186
121 29 2 362 163 186 434 227 217
122 31 2 365 74 159 429 106 187
123 31 2 365 74 187 429 106 215
124 24 2 374 0 159 437 68 212
125 26 2 385 106 27 460 140 83
126 26 2 460 106 27 535 140 83
127 24 2 385 106 83 448 159 151
128 24 2 448 106 83 511 159 151
129 25 2 385 106 151 474 160 199
130 26 2 429 68 27 504 102 83
131 25 2 437 0 27 526 48 81
132 25 2 437 0 81 526 48 135
133 25 2 437 0 135 526 48 189
134 45 3 365 106 199 420 136 220
135 45 3 420 106 199 475 136 220
136 42 3 429 68 83 471 99 114
137 42 3 429 68 114 471 99 145
138 41 3 429 68 145 491 99 179
139 39 3 429 68 179 519 102 220
140 45 3 434 136 199 489 166 220
141 36 3 434 166 0 502 229 53
142 36 3 434 166 53 502 229 106
143 36 3 434 166 106 502 229 159
144 41 3 434 166 159 468 228 190
145 41 3 468 166 159 502 228 190
146 43 3 434 166 190 498 198 218
147 43 3 434 198 190 498 230 218
148 45 3 437 0 189 458 55 219
149 45 3 458 0 189 479 55 219
150 45 3 479 0 189 500 55 219
151 41 3 475 102 151 537 136 182
152 43 3 475 102 182 539 134 210
153 43 3 500 0 189 532 64 217
154 38 3 502 159 0 577 193 56
155 38 3 502 193 0 577 227 56
156 40 3 502 159 56 581 191 111
157 46 3 502 159 111 574 223 142
158 46 3 502 159 142 574 223 173
159 46 3 502 159 173 574 223 204
160 43 3 519 64 0 583 92 32
161 37 3 532 0 0 586 48 89
162 37 3 532 0 89 586 48 178
163 39 3 532 0 178 566 90 219
164 37 3 539 92 0 587 146 89
165 37 3 539 92 89 587 146 178
