Utilizacion 69.975148 VolCajasEmpacado 70.370166 Duracion[s] 60.026000 Iteraciones 1899
0 7 0 0 0 0 104 74 50
1 7 0 0 74 0 104 148 50
2 7 0 0 148 0 104 222 50
3 9 0 0 0 50 62 77 74
4 9 0 0 77 50 62 154 74
5 9 0 0 154 50 62 231 74
6 5 0 0 0 74 40 83 144
7 2 0 0 83 74 62 155 110
8 2 0 0 155 74 62 227 110
9 3 0 0 83 110 49 120 148
10 6 0 0 120 110 49 228 179
11 8 0 0 0 144 78 73 216
12 0 0 0 73 148 34 99 195
13 1 0 0 99 179 31 161 219
14 4 0 0 161 179 42 209 216
15 16 1 31 99 179 62 161 219
16 17 1 49 161 110 75 195 157
17 15 1 49 161 157 86 199 206
18 13 1 62 73 50 112 113 129
19 13 1 62 113 50 112 153 129
20 12 1 62 73 129 132 156 169
21 12 1 62 73 169 132 156 209
22 14 1 78 0 50 115 68 109
23 14 1 78 0 109 115 68 168
24 10 1 104 156 0 202 191 60
25 11 1 132 0 0 230 93 41
26 29 2 0 209 179 74 230 213
27 27 2 74 199 50 129 225 100
28 21 2 78 0 168 116 53 220
29 26 2 74 199 100 136 230 140
30 20 2 86 156 60 136 196 139
31 20 2 86 156 139 136 196 218
32 30 2 86 196 140 158 232 202
33 21 2 116 0 41 154 53 93
34 21 2 116 0 93 154 53 145
35 22 2 116 0 145 175 68 182
36 23 2 116 0 182 154 49 219
37 18 2 132 68 41 236 118 115
38 28 2 132 68 115 194 145 139
39 25 2 132 68 139 167 143 183
40 24 2 132 49 183 192 147 218
41 19 2 202 118 0 300 211 41
42 36 3 154 0 182 192 49 219
43 36 3 136 147 60 174 196 97
44 33 3 136 147 97 181 196 157
45 38 3 136 147 157 170 194 183
46 31 3 136 147 183 198 187 214
47 40 3 158 211 0 232 232 34
48 40 3 232 211 0 306 232 34
49 35 3 181 191 41 249 228 100
50 37 3 158 196 100 213 222 150
51 32 3 202 118 41 310 187 90
52 39 3 198 118 90 275 180 114
53 39 3 198 118 114 260 195 138
54 39 3 198 118 138 260 195 162
55 34 3 236 0 0 329 98 41
56 34 3 236 0 41 329 98 82
57 51 4 158 196 150 205 222 184
58 51 4 158 196 184 205 222 218
59 47 4 213 195 100 265 233 153
60 47 4 213 195 153 265 233 206
61 48 4 192 0 82 290 60 117
62 44 4 192 0 117 237 60 166
63 47 4 192 0 166 230 53 218
64 41 4 194 60 115 220 115 165
65 50 4 192 115 162 254 146 202
66 49 4 198 146 162 273 190 197
67 43 4 237 0 117 286 108 186
68 46 4 265 190 41 315 230 120
69 45 4 265 190 120 348 230 190
70 42 4 290 0 82 362 78 155
71 42 4 310 98 0 383 170 78
72 65 5 198 146 197 272 180 218
73 64 5 230 0 186 292 77 210
74 63 5 254 77 186 294 139 217
75 61 5 292 0 155 328 72 217
76 61 5 328 0 155 364 72 217
77 63 5 275 139 90 337 170 130
78 60 5 273 139 130 322 176 168
79 60 5 273 139 168 322 176 206
80 59 5 294 78 82 353 115 150
81 66 5 294 78 150 342 115 192
82 52 5 337 115 78 410 187 156
83 56 5 322 115 156 420 150 216
84 62 5 322 150 156 397 185 200
85 58 5 348 187 0 398 227 79
86 53 5 364 0 0 433 98 57
87 57 5 364 0 57 457 98 98
88 57 5 364 0 98 457 98 139
89 54 5 364 0 139 468 50 213
90 54 5 364 50 139 468 100 213
91 55 5 410 150 0 518 219 49
92 73 6 265 190 190 312 224 216
93 73 6 312 185 190 359 219 216
94 67 6 359 187 79 434 231 114
95 74 6 397 150 156 418 224 190
96 67 6 418 150 49 493 185 93
97 71 6 418 150 93 486 187 152
98 72 6 418 150 152 480 181 192
99 72 6 434 187 49 496 227 80
100 72 6 434 187 80 496 227 111
101 69 6 420 100 0 528 149 69
102 70 6 420 100 69 499 150 109
103 69 6 420 100 109 528 149 178
104 68 6 468 0 0 540 78 73
105 68 6 468 0 73 540 78 146
106 68 6 468 0 146 540 78 219
107 86 7 397 150 192 444 184 218
108 86 7 397 184 190 431 231 216
109 79 7 420 100 178 499 150 218
110 86 7 444 150 192 478 197 218
111 84 7 434 197 111 509 232 155
112 81 7 499 78 178 541 126 215
113 82 7 431 197 155 503 233 217
114 87 7 518 149 0 586 208 37
115 80 7 518 149 37 571 187 89
116 80 7 518 187 37 571 225 89
117 85 7 493 150 89 548 176 139
118 80 7 486 150 139 538 188 192
119 77 7 509 188 89 569 233 138
120 77 7 509 188 138 569 233 187
121 80 7 540 0 0 578 53 52
122 83 7 541 0 52 576 98 112
123 83 7 541 0 112 576 98 172
