Utilizacion 79.689577 VolCajasEmpacado 96.603395 Duracion[s] 60.041000 Iteraciones 6942
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 2 0 69 190 0 115 235 41
9 2 0 69 190 41 114 236 82
10 2 0 69 190 82 114 236 123
11 1 0 69 190 123 110 233 159
12 1 0 69 190 159 110 233 195
13 6 0 82 0 0 177 92 82
14 6 0 82 92 0 177 184 82
15 3 0 82 0 82 208 137 243
16 4 0 114 137 82 220 229 183
17 5 0 110 137 183 179 205 244
18 3 0 208 0 0 345 126 161
19 7 1 110 205 183 150 238 220
20 7 1 150 205 183 190 238 220
21 7 1 179 137 183 219 170 220
22 7 1 179 170 183 219 203 220
23 14 1 208 0 161 252 49 211
24 13 1 208 49 161 269 118 229
25 8 1 220 126 0 346 239 144
26 8 1 346 126 0 472 239 144
27 13 1 220 126 144 281 195 212
28 14 1 220 195 144 270 239 193
29 13 1 269 0 161 338 61 229
30 13 1 269 61 161 338 122 229
31 12 1 281 126 144 387 218 245
32 9 1 345 0 0 471 113 218
33 13 1 387 113 144 456 174 212
34 13 1 387 174 144 456 235 212
35 13 1 471 0 0 540 61 68
36 13 1 471 61 0 540 122 68
37 13 1 471 0 68 540 61 136
38 13 1 471 61 68 540 122 136
39 13 1 471 0 136 540 61 204
40 13 1 471 61 136 540 122 204
41 11 1 472 122 0 572 240 108
42 13 1 472 122 108 533 191 176
43 13 1 533 122 108 594 191 176
44 13 1 472 122 176 533 191 244
45 13 1 533 122 176 594 191 244
46 11 1 540 0 0 640 118 108
47 11 1 540 0 108 640 118 216
48 13 1 594 118 0 663 179 68
49 13 1 594 179 0 663 240 68
50 13 1 594 118 68 663 179 136
51 13 1 594 179 68 663 240 136
52 13 1 594 118 136 663 179 204
53 13 1 594 179 136 663 240 204
54 10 1 640 0 0 741 116 197
55 13 1 663 116 0 732 177 68
56 9 1 732 116 0 858 229 218
57 9 1 741 0 0 867 113 218
58 9 1 858 113 0 971 239 218
59 9 1 867 0 0 993 113 218
60 9 1 971 113 0 1084 239 218
61 9 1 993 0 0 1119 113 218
62 16 2 1084 113 0 1179 205 82
63 16 2 1084 113 82 1179 205 164
64 15 2 1084 113 164 1169 199 239
65 18 2 1119 0 0 1196 74 67
66 18 2 1119 0 67 1196 74 134
67 21 2 1119 0 134 1174 49 189
68 21 2 1119 49 134 1174 98 189
69 19 2 1179 74 0 1246 151 74
70 19 2 1179 151 0 1246 228 74
71 19 2 1179 74 74 1246 151 148
72 19 2 1179 151 74 1246 228 148
73 19 2 1179 74 148 1246 151 222
74 19 2 1179 151 148 1246 228 222
75 19 2 1196 0 0 1273 67 74
76 19 2 1196 0 74 1273 67 148
77 19 2 1196 0 148 1273 67 222
78 17 2 1246 67 0 1321 153 85
79 17 2 1246 153 0 1321 239 85
80 17 2 1246 67 85 1321 153 170
81 17 2 1246 153 85 1321 239 170
82 15 2 1246 67 170 1332 152 245
83 15 2 1246 152 170 1332 237 245
84 19 2 1273 0 0 1350 67 74
85 19 2 1273 0 74 1350 67 148
86 19 2 1273 0 148 1350 67 222
