Utilizacion 89.936875 VolCajasEmpacado 90.168806 Duracion[s] 60.065000 Iteraciones 880
0 2 0 0 0 0 56 61 36
1 2 0 0 61 0 56 122 36
2 2 0 0 122 0 56 183 36
3 2 0 0 0 36 56 61 72
4 2 0 0 61 36 56 122 72
5 2 0 0 122 36 56 183 72
6 2 0 0 0 72 56 61 108
7 2 0 0 61 72 56 122 108
8 2 0 0 122 72 56 183 108
9 2 0 0 0 108 56 61 144
10 2 0 0 61 108 56 122 144
11 2 0 0 122 108 56 183 144
12 2 0 0 0 144 56 61 180
13 2 0 0 61 144 56 122 180
14 2 0 0 122 144 56 183 180
15 2 0 0 0 180 56 61 216
16 2 0 0 61 180 56 122 216
17 2 0 0 122 180 56 183 216
18 1 0 0 183 0 72 214 55
19 1 0 0 183 55 72 214 110
20 1 0 0 183 110 72 214 165
21 1 0 0 183 165 72 214 220
22 1 0 56 0 0 111 72 31
23 1 0 56 72 0 111 144 31
24 1 0 56 0 31 111 72 62
25 1 0 56 72 31 111 144 62
26 1 0 56 0 62 111 72 93
27 1 0 56 72 62 111 144 93
28 1 0 56 0 93 111 72 124
29 1 0 56 72 93 111 144 124
30 1 0 56 0 124 111 72 155
31 1 0 56 72 124 111 144 155
32 1 0 56 0 155 111 72 186
33 1 0 56 72 155 111 144 186
34 1 0 56 0 186 111 72 217
35 1 0 56 72 186 111 144 217
36 1 0 56 144 0 128 175 55
37 1 0 56 144 55 128 175 110
38 1 0 56 144 110 128 175 165
39 1 0 56 144 165 128 175 220
40 2 0 72 175 0 108 231 61
41 2 0 108 175 0 144 231 61
42 2 0 144 175 0 180 231 61
43 2 0 180 175 0 216 231 61
44 2 0 216 175 0 252 231 61
45 2 0 252 175 0 288 231 61
46 2 0 288 175 0 324 231 61
47 2 0 324 175 0 360 231 61
48 2 0 360 175 0 396 231 61
49 2 0 396 175 0 432 231 61
50 2 0 432 175 0 468 231 61
51 2 0 468 175 0 504 231 61
52 2 0 504 175 0 540 231 61
53 2 0 540 175 0 576 231 61
54 2 0 72 175 61 108 231 122
55 2 0 108 175 61 144 231 122
56 2 0 144 175 61 180 231 122
57 2 0 180 175 61 216 231 122
58 2 0 216 175 61 252 231 122
59 2 0 252 175 61 288 231 122
60 2 0 288 175 61 324 231 122
61 2 0 324 175 61 360 231 122
62 2 0 360 175 61 396 231 122
63 2 0 396 175 61 432 231 122
64 2 0 432 175 61 468 231 122
65 2 0 468 175 61 504 231 122
66 2 0 504 175 61 540 231 122
67 2 0 540 175 61 576 231 122
68 0 0 72 175 122 109 230 144
69 0 0 109 175 122 146 230 144
70 0 0 146 175 122 183 230 144
71 0 0 183 175 122 220 230 144
72 0 0 220 175 122 257 230 144
73 0 0 257 175 122 294 230 144
74 0 0 294 175 122 331 230 144
75 0 0 331 175 122 368 230 144
76 0 0 368 175 122 405 230 144
77 0 0 405 175 122 442 230 144
78 0 0 442 175 122 479 230 144
79 0 0 479 175 122 516 230 144
80 0 0 516 175 122 553 230 144
81 0 0 72 175 144 109 230 166
82 0 0 109 175 144 146 230 166
83 0 0 146 175 144 183 230 166
84 0 0 183 175 144 220 230 166
85 0 0 220 175 144 257 230 166
86 0 0 257 175 144 294 230 166
87 0 0 294 175 144 331 230 166
88 0 0 331 175 144 368 230 166
89 0 0 368 175 144 405 230 166
90 0 0 405 175 144 442 230 166
91 0 0 442 175 144 479 230 166
92 0 0 479 175 144 516 230 166
93 0 0 516 175 144 553 230 166
94 0 0 72 175 166 109 230 188
95 0 0 109 175 166 146 230 188
96 0 0 146 175 166 183 230 188
97 0 0 183 175 166 220 230 188
98 0 0 220 175 166 257 230 188
99 0 0 257 175 166 294 230 188
100 0 0 294 175 166 331 230 188
101 0 0 331 175 166 368 230 188
102 0 0 368 175 166 405 230 188
103 0 0 405 175 166 442 230 188
104 0 0 442 175 166 479 230 188
105 0 0 479 175 166 516 230 188
106 0 0 516 175 166 553 230 188
107 0 0 72 175 188 109 230 210
108 0 0 109 175 188 146 230 210
109 0 0 146 175 188 183 230 210
110 0 0 183 175 188 220 230 210
111 0 0 220 175 188 257 230 210
112 0 0 257 175 188 294 230 210
113 0 0 294 175 188 331 230 210
114 0 0 331 175 188 368 230 210
115 0 0 368 175 188 405 230 210
116 0 0 405 175 188 442 230 210
117 0 0 442 175 188 479 230 210
118 0 0 479 175 188 516 230 210
119 0 0 516 175 188 553 230 210
120 1 0 111 0 0 166 72 31
121 1 0 166 0 0 221 72 31
122 1 0 221 0 0 276 72 31
123 1 0 276 0 0 331 72 31
124 1 0 111 0 31 166 72 62
125 1 0 166 0 31 221 72 62
126 1 0 221 0 31 276 72 62
127 1 0 276 0 31 331 72 62
128 1 0 111 0 62 166 72 93
129 1 0 166 0 62 221 72 93
130 1 0 221 0 62 276 72 93
131 1 0 276 0 62 331 72 93
132 1 0 111 0 93 166 72 124
133 1 0 166 0 93 221 72 124
134 1 0 221 0 93 276 72 124
135 1 0 276 0 93 331 72 124
136 1 0 111 0 124 166 72 155
137 1 0 166 0 124 221 72 155
138 1 0 221 0 124 276 72 155
139 1 0 276 0 124 331 72 155
140 1 0 111 0 155 166 72 186
141 1 0 166 0 155 221 72 186
142 1 0 221 0 155 276 72 186
143 1 0 276 0 155 331 72 186
144 1 0 111 0 186 166 72 217
145 1 0 166 0 186 221 72 217
146 1 0 221 0 186 276 72 217
147 1 0 276 0 186 331 72 217
148 1 0 111 72 0 183 127 31
149 1 0 111 72 31 183 127 62
150 2 0 111 72 62 167 108 123
151 2 0 111 108 62 167 144 123
152 0 0 111 72 123 148 127 145
153 4 1 111 72 145 166 144 176
154 3 1 111 72 176 166 94 213
155 3 1 111 94 176 166 116 213
156 3 1 111 116 176 166 138 213
157 4 1 128 144 0 200 175 55
158 4 1 200 144 0 272 175 55
159 4 1 272 144 0 344 175 55
160 4 1 344 144 0 416 175 55
161 4 1 416 144 0 488 175 55
162 4 1 488 144 0 560 175 55
163 4 1 128 144 55 200 175 110
164 4 1 200 144 55 272 175 110
165 4 1 272 144 55 344 175 110
166 4 1 344 144 55 416 175 110
167 4 1 416 144 55 488 175 110
168 4 1 488 144 55 560 175 110
169 4 1 128 144 110 200 175 165
170 4 1 200 144 110 272 175 165
171 4 1 272 144 110 344 175 165
172 4 1 344 144 110 416 175 165
173 4 1 416 144 110 488 175 165
174 4 1 488 144 110 560 175 165
175 4 1 128 144 165 200 175 220
176 4 1 200 144 165 272 175 220
177 4 1 272 144 165 344 175 220
