Utilizacion 78.654795 VolCajasEmpacado 80.734297 Duracion[s] 60.077000 Iteraciones 607
0 3 0 0 0 0 77 95 47
1 3 0 0 95 0 77 190 47
2 9 0 0 190 0 60 229 59
3 9 0 60 190 0 120 229 59
4 9 0 0 190 59 60 229 118
5 9 0 60 190 59 120 229 118
6 9 0 0 190 118 60 229 177
7 9 0 60 190 118 120 229 177
8 18 0 0 0 47 108 85 67
9 18 0 0 0 67 108 85 87
10 18 0 0 0 87 108 85 107
11 18 0 0 0 107 108 85 127
12 18 0 0 0 127 108 85 147
13 18 0 0 0 147 108 85 167
14 18 0 0 0 167 108 85 187
15 18 0 0 0 187 108 85 207
16 6 0 0 85 47 107 127 108
17 6 0 0 127 47 107 169 108
18 10 0 0 169 47 69 189 79
19 10 0 0 169 79 69 189 111
20 10 0 0 169 111 69 189 143
21 10 0 0 169 143 69 189 175
22 10 0 0 169 175 69 189 207
23 15 0 0 189 177 66 224 203
24 8 0 0 85 108 40 166 164
25 8 0 40 85 108 80 166 164
26 8 0 80 85 108 120 166 164
27 8 0 0 85 164 40 166 220
28 8 0 40 85 164 80 166 220
29 8 0 80 85 164 120 166 220
30 12 0 66 189 177 126 221 217
31 10 0 77 169 0 146 189 32
32 1 0 108 0 0 192 69 103
33 1 0 108 0 103 192 69 206
34 12 0 120 69 0 180 101 40
35 12 0 120 101 0 180 133 40
36 12 0 120 133 0 180 165 40
37 12 0 120 69 40 180 101 80
38 12 0 120 101 40 180 133 80
39 12 0 120 133 40 180 165 80
40 6 0 120 69 80 162 176 141
41 2 0 120 69 141 175 167 216
42 19 0 126 189 0 214 231 20
43 16 0 126 189 20 245 223 45
44 16 0 126 189 45 245 223 70
45 16 0 126 189 70 245 223 95
46 16 0 126 189 95 245 223 120
47 16 0 126 189 120 245 223 145
48 16 0 126 189 145 245 223 170
49 16 0 126 189 170 245 223 195
50 16 0 126 189 195 245 223 220
51 14 0 180 69 0 248 97 50
52 14 0 180 97 0 248 125 50
53 14 0 180 125 0 248 153 50
54 14 0 180 153 0 248 181 50
55 7 0 180 69 50 267 109 118
56 7 0 180 109 50 267 149 118
57 7 0 180 149 50 267 189 118
58 8 0 175 69 118 256 109 174
59 8 0 175 109 118 256 149 174
60 8 0 175 149 118 256 189 174
61 13 0 175 69 174 215 99 208
62 13 0 215 69 174 255 99 208
63 13 0 175 99 174 215 129 208
64 13 0 215 99 174 255 129 208
65 13 0 175 129 174 215 159 208
66 13 0 215 129 174 255 159 208
67 13 0 175 159 174 215 189 208
68 13 0 215 159 174 255 189 208
69 1 0 192 0 0 276 69 103
70 1 0 192 0 103 276 69 206
71 6 0 245 189 0 352 231 61
72 13 0 245 189 61 285 223 91
73 0 0 245 189 91 323 227 154
74 0 0 245 189 154 323 227 217
75 16 0 267 69 0 292 188 34
76 16 0 267 69 34 292 188 68
77 16 0 267 69 68 292 188 102
78 16 0 267 69 102 292 188 136
79 16 0 267 69 136 292 188 170
80 4 0 256 69 170 317 184 217
81 14 0 276 0 0 304 68 50
82 14 0 276 0 50 304 68 100
83 14 0 276 0 100 304 68 150
84 14 0 276 0 150 304 68 200
85 1 0 304 0 0 407 69 84
86 1 0 304 0 84 407 69 168
87 15 0 304 0 168 370 35 194
88 15 0 304 0 194 339 66 220
89 15 0 339 0 194 374 66 220
90 0 0 317 69 0 395 132 38
91 0 0 317 69 38 395 132 76
92 0 0 317 69 76 395 132 114
93 19 0 374 0 168 416 88 188
94 19 0 374 0 188 416 88 208
95 3 0 317 69 114 364 164 191
96 19 0 317 66 191 359 154 211
97 7 0 352 164 0 439 232 40
98 7 0 352 164 40 439 232 80
99 7 0 352 164 80 439 232 120
100 7 0 352 164 120 439 232 160
101 19 0 323 164 160 411 206 180
102 19 0 323 164 180 411 206 200
103 19 0 323 164 200 411 206 220
104 2 0 364 88 114 419 163 212
105 6 0 416 0 0 523 42 61
106 6 0 416 42 0 523 84 61
107 6 0 416 0 61 523 42 122
108 6 0 416 42 61 523 84 122
109 6 0 416 0 122 523 42 183
110 6 0 416 42 122 523 84 183
111 19 0 416 0 183 458 88 203
112 19 0 458 0 183 500 88 203
113 2 0 419 88 0 517 163 55
114 1 0 419 88 55 503 157 158
115 4 0 419 88 158 534 149 205
116 1 0 439 163 0 523 232 103
117 1 0 439 163 103 523 232 206
118 17 0 523 0 0 586 71 24
119 17 0 523 0 24 586 71 48
120 17 0 523 0 48 586 71 72
121 17 0 523 0 72 586 71 96
122 17 0 523 0 96 586 71 120
123 17 0 523 0 120 586 71 144
124 4 0 534 0 144 581 115 205
125 4 0 534 115 0 581 230 61
126 4 0 534 115 61 581 230 122
127 3 0 534 115 122 581 210 199
