Utilizacion 82.120482 VolCajasEmpacado 83.421835 Duracion[s] 60.075000 Iteraciones 927
0 11 0 0 0 0 83 58 64
1 11 0 83 0 0 166 58 64
2 11 0 166 0 0 249 58 64
3 11 0 249 0 0 332 58 64
4 11 0 332 0 0 415 58 64
5 11 0 415 0 0 498 58 64
6 11 0 498 0 0 581 58 64
7 7 0 0 0 64 69 72 112
8 7 0 0 0 112 69 72 160
9 7 0 0 0 160 69 72 208
10 9 0 0 72 0 76 135 54
11 9 0 0 135 0 76 198 54
12 9 0 0 72 54 76 135 108
13 9 0 0 135 54 76 198 108
14 9 0 0 72 108 76 135 162
15 9 0 0 135 108 76 198 162
16 9 0 0 72 162 76 135 216
17 9 0 0 135 162 76 198 216
18 3 0 0 198 0 61 232 42
19 3 0 0 198 42 61 232 84
20 3 0 0 198 84 61 232 126
21 3 0 0 198 126 61 232 168
22 3 0 0 198 168 61 232 210
23 3 0 61 198 0 103 232 61
24 3 0 69 0 64 111 61 98
25 3 0 69 0 98 111 61 132
26 3 0 69 0 132 111 61 166
27 3 0 69 0 166 111 61 200
28 3 0 61 198 61 122 232 103
29 3 0 61 198 103 122 232 145
30 2 0 61 198 145 130 226 188
31 5 0 76 61 0 159 107 71
32 5 0 159 61 0 242 107 71
33 5 0 76 107 0 159 153 71
34 5 0 159 107 0 242 153 71
35 5 0 76 61 71 159 107 142
36 5 0 159 61 71 242 107 142
37 5 0 76 107 71 159 153 142
38 5 0 159 107 71 242 153 142
39 5 0 76 61 142 159 107 213
40 5 0 159 61 142 242 107 213
41 5 0 76 107 142 159 153 213
42 5 0 159 107 142 242 153 213
43 11 0 111 0 64 194 58 128
44 11 0 194 0 64 277 58 128
45 2 0 76 153 0 145 181 43
46 2 0 76 153 43 145 181 86
47 2 0 76 153 86 145 181 129
48 2 0 76 153 129 145 181 172
49 2 0 76 153 172 145 181 215
50 2 0 76 181 188 145 224 216
51 10 0 111 0 128 206 57 207
52 10 0 206 0 128 301 57 207
53 1 0 301 0 64 395 99 88
54 1 0 301 0 88 395 99 112
55 1 0 301 0 112 395 99 136
56 1 0 301 0 136 395 99 160
57 1 0 301 0 160 395 99 184
58 1 0 301 0 184 395 99 208
59 6 0 395 0 64 442 84 131
60 6 0 442 0 64 489 84 131
61 6 0 489 0 64 536 84 131
62 6 0 536 0 64 583 84 131
63 6 0 395 0 131 442 84 198
64 6 0 442 0 131 489 84 198
65 6 0 489 0 131 536 84 198
66 6 0 536 0 131 583 84 198
67 0 0 145 153 0 235 233 23
68 0 0 145 153 23 235 233 46
69 0 0 145 153 46 235 233 69
70 0 0 145 153 69 235 233 92
71 0 0 145 153 92 235 233 115
72 0 0 145 153 115 235 233 138
73 0 0 145 153 138 235 233 161
74 0 0 145 153 161 235 233 184
75 0 0 145 153 184 235 233 207
76 2 0 235 153 0 278 222 28
77 6 0 235 153 28 319 200 95
78 6 0 235 153 95 319 200 162
79 8 0 235 153 162 331 222 215
80 9 0 242 58 0 296 134 63
81 10 0 242 58 63 299 153 142
82 9 0 242 57 142 296 120 218
83 2 0 242 120 142 311 148 185
84 6 0 311 99 0 378 146 84
85 8 0 311 99 84 407 152 153
86 2 0 311 99 153 380 142 181
87 2 0 311 99 181 380 142 209
88 4 0 331 152 0 422 192 56
89 4 0 331 192 0 422 232 56
90 4 0 331 152 56 422 192 112
91 4 0 331 192 56 422 232 112
92 4 0 331 152 112 422 192 168
93 4 0 331 192 112 422 232 168
94 0 0 331 142 168 411 232 191
95 0 0 331 142 191 411 232 214
96 10 0 407 84 0 486 141 95
97 10 0 486 84 0 565 141 95
98 10 0 407 84 95 486 141 190
99 2 0 380 99 190 449 142 218
100 10 0 486 84 95 581 163 152
101 10 0 486 84 152 581 163 209
102 7 0 422 142 0 470 211 72
103 4 0 422 142 72 478 233 112
104 9 0 422 142 112 485 218 166
105 4 0 422 142 166 478 233 206
106 8 0 485 163 0 581 232 53
107 7 0 485 163 53 554 211 125
108 10 0 485 163 125 580 220 204
