Utilizacion 70.179514 VolCajasEmpacado 71.492459 Duracion[s] 60.048000 Iteraciones 1085
0 5 0 0 0 0 40 37 22
1 5 0 0 0 22 40 37 44
2 4 0 0 37 0 72 101 115
3 4 0 0 101 0 72 165 115
4 4 0 0 165 0 72 229 115
5 0 0 0 0 115 49 77 140
6 0 0 0 0 140 49 77 165
7 3 0 0 77 115 56 128 164
8 3 0 0 77 164 56 128 213
9 2 0 0 0 165 56 47 206
10 1 0 0 128 115 71 206 142
11 1 0 0 128 142 71 206 169
12 1 0 0 128 169 71 206 196
13 2 0 72 0 0 119 56 41
14 1 0 72 0 41 150 71 68
15 14 1 0 128 196 81 212 219
16 13 1 0 47 165 77 72 214
17 15 1 56 0 68 96 37 90
18 11 1 72 0 90 119 41 146
19 10 1 56 0 146 144 41 208
20 8 1 72 72 0 121 128 51
21 12 1 81 71 51 159 142 78
22 12 1 81 71 78 159 142 105
23 7 1 77 41 105 141 113 220
24 6 1 81 142 0 150 232 28
25 7 1 81 142 28 153 206 143
26 9 1 81 113 143 178 209 189
27 9 1 159 0 0 255 97 46
28 23 2 81 113 189 158 162 214
29 20 2 81 162 189 159 233 216
30 23 2 150 0 46 227 49 71
31 18 2 144 0 71 200 49 122
32 18 2 144 0 122 200 49 173
33 19 2 144 0 173 200 41 220
34 16 2 159 49 46 247 111 87
35 16 2 159 49 87 247 111 128
36 17 2 141 49 128 256 113 200
37 17 2 178 113 0 293 185 64
38 17 2 178 113 64 293 185 128
39 23 2 178 185 0 255 210 49
40 23 2 178 185 49 255 210 98
41 22 2 178 185 98 273 210 141
42 21 2 256 0 0 340 81 23
43 24 3 158 113 189 195 153 211
44 27 3 178 153 141 249 231 168
45 28 3 178 153 168 268 222 196
46 26 3 195 113 128 290 138 171
47 26 3 195 113 171 290 138 214
48 25 3 195 138 196 279 219 219
49 30 3 200 0 71 251 49 127
50 30 3 200 0 127 251 49 183
51 29 3 255 0 23 343 41 85
52 29 3 255 0 85 343 41 147
53 31 3 256 41 23 320 113 138
54 25 3 256 0 147 340 81 170
55 25 3 256 0 170 340 81 193
56 27 3 256 0 193 327 78 220
57 32 3 293 113 0 386 231 80
58 28 3 293 113 80 383 182 108
59 33 4 256 81 138 351 106 181
60 34 4 293 113 108 371 184 135
61 35 4 279 138 135 348 228 163
62 35 4 279 138 163 348 228 191
63 34 4 279 138 191 350 216 218
64 34 4 343 0 0 414 78 27
65 36 4 351 0 27 448 96 73
66 44 5 290 81 181 367 130 206
67 44 5 340 41 73 417 66 122
68 42 5 343 0 73 390 41 129
69 37 5 343 0 129 399 51 178
70 45 5 340 0 178 428 62 219
71 37 5 350 184 80 406 233 131
72 37 5 350 184 131 406 233 182
73 43 5 386 96 0 464 167 27
74 41 5 386 96 27 476 165 55
75 39 5 386 96 55 501 160 127
76 38 5 371 62 127 467 159 173
77 43 5 367 62 173 438 140 200
78 41 5 350 140 182 419 230 210
79 41 5 467 0 0 557 69 28
80 40 5 467 0 28 585 80 121
81 46 6 419 140 173 441 177 213
82 46 6 441 140 173 463 177 213
83 50 6 419 177 0 475 218 47
84 50 6 419 177 47 475 218 94
85 50 6 419 177 94 475 218 141
86 53 6 419 177 141 468 233 192
87 48 6 419 177 192 514 220 217
88 51 6 428 0 121 516 62 162
89 51 6 428 0 162 516 62 203
90 49 6 438 62 173 487 139 198
91 53 6 516 0 121 572 51 170
92 51 6 501 80 0 542 168 62
93 51 6 501 80 62 542 168 124
94 47 6 501 62 124 582 146 147
95 52 6 487 62 147 583 159 193
96 60 7 438 62 198 475 102 220
97 58 7 487 62 193 558 140 220
98 61 7 514 168 0 555 215 56
99 54 7 516 0 170 567 56 219
100 61 7 514 168 56 570 215 97
101 55 7 514 168 97 586 232 212
