Utilizacion 74.740650 VolCajasEmpacado 33.898683 Duracion[s] 50.245000 Iteraciones 531
0 21 0 0 0 0 2 22 50
1 21 0 2 0 0 4 22 50
2 21 0 0 22 0 2 44 50
3 21 0 2 22 0 4 44 50
4 21 0 0 44 0 2 66 50
5 21 0 2 44 0 4 66 50
6 21 0 0 66 0 2 88 50
7 21 0 2 66 0 4 88 50
8 21 0 0 88 0 2 110 50
9 21 0 2 88 0 4 110 50
10 21 0 0 110 0 2 132 50
11 21 0 2 110 0 4 132 50
12 21 0 0 132 0 2 154 50
13 21 0 2 132 0 4 154 50
14 21 0 0 154 0 2 176 50
15 21 0 2 154 0 4 176 50
16 21 0 0 176 0 2 198 50
17 21 0 2 176 0 4 198 50
18 21 0 0 198 0 2 220 50
19 21 0 2 198 0 4 220 50
20 2 0 0 0 50 1 63 113
21 20 0 0 220 0 40 236 2
22 20 0 0 220 2 40 236 4
23 20 0 0 220 4 40 236 6
24 20 0 0 220 6 40 236 8
25 20 0 0 220 8 40 236 10
26 20 0 0 220 10 40 236 12
27 20 0 0 220 12 40 236 14
28 20 0 0 220 14 40 236 16
29 20 0 0 220 16 40 236 18
30 20 0 0 220 18 40 236 20
31 16 0 0 236 0 2 238 39
32 18 0 0 220 20 25 233 21
33 18 0 0 220 21 25 233 22
34 18 0 0 220 22 25 233 23
35 18 0 0 220 23 25 233 24
36 18 0 0 220 24 25 233 25
37 18 0 0 220 25 25 233 26
38 18 0 0 220 26 25 233 27
39 18 0 0 220 27 25 233 28
40 18 0 0 220 28 25 233 29
41 18 0 0 220 29 25 233 30
42 18 0 0 220 30 25 233 31
43 18 0 0 220 31 25 233 32
44 18 0 0 220 32 25 233 33
45 18 0 0 220 33 25 233 34
46 18 0 0 220 34 25 233 35
47 18 0 0 220 35 25 233 36
48 18 0 0 220 36 25 233 37
49 18 0 0 220 37 25 233 38
50 20 0 0 220 38 40 236 40
51 20 0 0 220 40 40 236 42
52 20 0 0 220 42 40 236 44
53 20 0 0 220 44 40 236 46
54 20 0 0 220 46 40 236 48
55 20 0 0 220 48 40 236 50
56 20 0 0 220 50 40 236 52
57 20 0 0 220 52 40 236 54
58 20 0 0 220 54 40 236 56
59 20 0 0 220 56 40 236 58
