Utilizacion 64.028775 VolCajasEmpacado 64.614691 Duracion[s] 60.005000 Iteraciones 4295
0 2 0 0 0 0 69 65 102
1 3 0 0 65 0 76 162 46
2 1 0 0 0 102 37 50 154
3 0 0 0 0 154 38 90 192
4 5 1 38 0 102 78 60 168
5 4 1 0 90 46 90 128 84
6 7 2 0 162 0 62 214 59
7 6 2 0 128 59 38 218 97
8 9 3 38 0 168 75 50 220
9 12 3 0 90 97 69 192 162
10 11 3 0 90 162 66 150 202
11 10 3 0 150 162 90 188 200
12 8 3 78 0 0 171 85 23
13 14 4 0 192 97 66 232 157
14 13 4 0 192 157 52 229 207
15 15 4 78 0 23 130 59 85
16 15 4 78 0 85 130 59 147
17 15 4 78 0 147 130 59 209
18 17 5 66 192 0 156 230 38
19 17 5 66 192 38 156 230 76
20 16 5 66 192 76 116 229 128
21 18 5 90 85 0 155 187 69
22 21 6 66 192 128 156 230 166
23 22 6 52 188 166 104 225 216
24 22 6 90 59 69 127 111 119
25 20 6 69 60 119 123 110 171
26 19 6 66 59 171 159 144 194
27 23 7 66 59 194 159 144 217
28 25 7 90 144 69 150 184 135
29 24 7 90 144 135 180 182 173
30 26 7 130 0 23 189 52 85
31 27 7 171 52 0 273 121 65
32 28 8 104 182 166 158 232 218
33 29 8 159 52 65 261 121 130
34 30 9 90 144 173 180 182 211
35 31 9 180 121 0 245 223 69
36 33 10 130 0 85 192 52 144
37 32 10 130 0 144 227 46 220
38 35 11 158 182 69 208 219 121
39 37 11 159 52 130 225 112 170
40 36 11 158 182 121 248 220 159
41 34 11 159 46 170 244 139 193
42 34 11 159 46 193 244 139 216
43 38 11 244 0 0 306 52 59
44 39 12 158 182 159 248 220 197
45 40 12 180 139 69 240 179 135
46 41 12 227 0 59 324 46 135
47 41 12 227 0 135 324 46 211
48 42 13 245 121 0 297 180 62
49 43 14 180 139 135 230 176 187
50 44 14 245 121 62 297 180 124
51 45 15 244 121 124 341 167 200
52 46 15 273 52 0 338 121 102
53 46 15 338 52 0 403 121 102
54 47 16 261 46 102 301 112 162
55 49 17 244 46 162 298 98 212
56 48 17 248 180 0 314 220 60
57 50 18 248 180 60 307 232 122
58 51 19 248 180 122 302 232 172
59 53 20 248 167 172 314 227 212
60 54 20 301 46 102 355 96 154
61 55 20 301 46 154 353 105 216
62 52 20 341 121 0 426 214 23
63 52 20 341 121 23 426 214 46
64 52 20 341 121 46 426 214 69
65 57 21 314 167 69 383 232 171
66 56 21 383 121 69 468 214 92
67 56 21 383 121 92 476 206 115
68 60 22 314 167 171 380 227 211
69 59 22 341 105 115 431 143 153
70 58 22 324 0 0 374 37 52
71 61 23 341 105 153 393 155 190
72 61 23 383 155 115 435 192 165
73 62 23 324 0 52 421 46 128
74 65 24 383 155 165 449 215 205
75 64 24 324 0 128 414 38 166
76 63 24 421 0 0 506 93 23
77 66 25 324 0 166 374 37 218
78 68 25 374 0 166 440 60 206
79 67 25 393 60 153 431 150 191
80 69 25 431 60 23 528 106 99
81 70 26 431 60 99 497 120 139
82 72 26 431 60 139 485 112 189
83 73 26 449 120 115 495 217 191
84 71 26 440 0 23 492 59 85
85 74 26 440 0 85 492 37 135
86 75 27 353 60 191 438 153 214
87 76 27 440 0 135 490 54 187
88 78 28 495 120 0 560 189 102
89 80 28 495 120 102 541 217 178
90 79 28 506 0 0 556 54 52
91 77 28 492 0 52 582 38 90
92 81 28 492 0 90 529 52 140
93 84 29 490 0 140 530 60 206
94 82 29 497 60 99 534 112 149
95 83 29 485 60 149 575 98 187
96 85 30 495 98 178 580 191 201
97 86 30 495 191 178 585 229 216
