Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.187000 Iteraciones 1012
0 3 0 0 0 0 60 80 35
1 3 0 0 0 35 60 80 70
2 1 0 0 80 0 142 234 129
3 0 0 0 0 70 70 56 141
4 0 0 0 0 141 70 56 212
5 4 0 0 56 129 82 116 212
6 0 0 0 116 129 70 172 200
7 0 0 70 116 129 140 172 200
8 0 0 0 172 129 70 228 200
9 0 0 70 172 129 140 228 200
10 6 0 0 116 200 140 228 237
11 0 0 70 0 0 140 56 71
12 0 0 70 0 71 140 56 142
13 5 0 82 0 142 177 81 220
14 6 0 142 81 0 254 221 37
15 6 0 142 81 37 254 221 74
16 6 0 142 81 74 254 221 111
17 5 0 142 81 111 237 162 189
18 4 0 142 162 111 224 222 194
19 5 0 177 0 0 272 81 78
20 7 0 177 0 78 297 80 176
21 2 0 254 81 0 391 207 66
22 11 1 0 81 212 31 108 243
23 11 1 31 81 212 62 112 239
24 12 1 140 81 189 200 161 226
25 13 1 140 161 194 196 231 231
26 13 1 196 161 194 252 231 231
27 12 1 177 0 176 257 60 213
28 12 1 257 0 176 337 60 213
29 12 1 200 60 189 260 140 226
30 12 1 254 140 66 291 220 126
31 12 1 291 140 66 328 220 126
32 8 1 252 140 126 364 210 197
33 8 1 297 60 66 409 130 137
34 8 1 297 60 137 409 130 208
35 9 1 391 130 0 505 240 195
36 10 1 409 0 0 491 123 118
37 10 1 491 0 0 573 123 118
38 10 1 573 0 0 655 123 118
39 10 1 655 0 0 737 123 118
40 8 1 409 0 118 479 112 189
41 8 1 479 0 118 549 112 189
42 9 1 505 123 0 615 237 195
43 8 1 549 0 118 619 112 189
44 8 1 619 0 118 689 112 189
45 8 1 689 0 118 759 112 189
46 23 2 177 0 213 266 44 228
47 23 2 140 44 226 229 88 241
48 23 2 140 88 226 229 132 241
49 22 2 229 44 226 289 124 244
50 23 2 252 140 197 267 229 241
51 23 2 267 140 197 282 229 241
52 23 2 282 140 197 297 229 241
53 23 2 297 140 197 312 229 241
54 23 2 312 140 197 327 229 241
55 23 2 327 140 197 342 229 241
56 23 2 342 140 197 357 229 241
57 23 2 266 0 213 355 44 228
58 23 2 289 0 228 378 44 243
59 23 2 289 60 208 378 104 223
60 22 2 289 44 223 369 104 241
61 23 2 357 210 195 446 225 239
62 23 2 357 225 195 446 240 239
63 23 2 357 104 208 446 148 223
64 23 2 364 148 195 453 163 239
65 23 2 453 148 195 542 163 239
66 23 2 542 148 195 631 163 239
67 23 2 364 163 195 453 178 239
68 23 2 453 163 195 542 178 239
69 23 2 542 163 195 631 178 239
70 23 2 364 178 195 453 193 239
71 23 2 453 178 195 542 193 239
72 23 2 542 178 195 631 193 239
73 23 2 364 193 195 453 208 239
74 23 2 453 193 195 542 208 239
75 23 2 542 193 195 631 208 239
76 23 2 446 208 195 535 223 239
77 23 2 369 44 189 458 59 233
78 23 2 378 0 189 467 44 204
79 23 2 467 0 189 556 44 204
80 23 2 556 0 189 645 44 204
81 23 2 645 0 189 734 44 204
82 23 2 409 59 189 498 74 233
83 23 2 498 59 189 587 74 233
84 23 2 409 74 189 498 89 233
85 23 2 498 74 189 587 89 233
86 23 2 409 89 189 498 104 233
87 23 2 498 89 189 587 104 233
88 20 2 587 44 189 699 114 226
89 20 2 631 123 0 701 235 37
90 20 2 701 123 0 771 235 37
91 20 2 771 123 0 841 235 37
92 20 2 841 123 0 911 235 37
93 20 2 911 123 0 981 235 37
94 20 2 981 123 0 1051 235 37
95 20 2 1051 123 0 1121 235 37
96 14 2 631 123 37 813 239 204
97 14 2 813 123 37 995 239 204
98 16 2 759 0 0 873 110 58
99 18 2 759 0 58 869 114 164
100 21 2 759 0 164 819 80 235
101 19 2 819 0 164 899 120 235
102 21 2 899 0 0 979 60 71
103 15 2 899 0 71 979 120 137
104 15 2 899 0 137 979 120 203
105 19 2 979 0 0 1059 120 71
106 19 2 1059 0 0 1139 120 71
107 19 2 1139 0 0 1219 120 71
108 19 2 979 0 71 1059 120 142
109 19 2 1059 0 71 1139 120 142
110 19 2 1139 0 71 1219 120 142
111 19 2 979 0 142 1059 120 213
112 19 2 1059 0 142 1139 120 213
113 19 2 1139 0 142 1219 120 213
114 18 2 1121 120 0 1227 230 114
115 18 2 1227 120 0 1333 230 114
116 18 2 1121 120 114 1227 230 228
117 18 2 1227 120 114 1333 230 228
118 15 2 1219 0 0 1339 80 66
119 15 2 1219 0 66 1339 80 132
120 16 2 1219 0 132 1329 114 190
