Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 45.465000 Iteraciones 391
0 4 0 0 0 0 108 118 100
1 4 0 108 0 0 216 118 100
2 4 0 0 118 0 108 236 100
3 4 0 108 118 0 216 236 100
4 8 0 0 236 0 31 237 14
5 8 0 31 236 0 62 237 14
6 8 0 62 236 0 93 237 14
7 8 0 93 236 0 124 237 14
8 8 0 124 236 0 155 237 14
9 8 0 0 237 0 31 238 14
10 8 0 31 237 0 62 238 14
11 8 0 62 237 0 93 238 14
12 8 0 93 237 0 124 238 14
13 8 0 124 237 0 155 238 14
14 8 0 0 238 0 31 239 14
15 8 0 31 238 0 62 239 14
16 8 0 62 238 0 93 239 14
17 8 0 93 238 0 124 239 14
18 8 0 124 238 0 155 239 14
19 8 0 0 239 0 31 240 14
20 8 0 31 239 0 62 240 14
21 8 0 62 239 0 93 240 14
22 8 0 93 239 0 124 240 14
23 8 0 124 239 0 155 240 14
24 6 0 0 0 100 178 200 196
25 13 0 0 200 100 16 240 102
26 13 0 0 200 102 16 240 104
27 13 0 16 200 100 32 240 102
28 13 0 32 200 100 48 240 102
29 13 0 48 200 100 64 240 102
30 13 0 64 200 100 80 240 102
31 13 0 80 200 100 96 240 102
32 13 0 16 200 102 32 240 104
33 13 0 32 200 102 48 240 104
34 13 0 48 200 102 64 240 104
35 13 0 64 200 102 80 240 104
36 13 0 80 200 102 96 240 104
37 12 0 178 0 100 228 22 102
38 12 0 178 22 100 228 44 102
39 12 0 178 44 100 228 66 102
40 12 0 178 66 100 228 88 102
41 12 0 178 88 100 228 110 102
42 12 0 178 0 102 228 22 104
43 12 0 178 22 102 228 44 104
44 12 0 178 44 102 228 66 104
45 12 0 178 66 102 228 88 104
46 12 0 178 88 102 228 110 104
47 12 0 178 0 104 228 22 106
48 12 0 178 22 104 228 44 106
49 12 0 178 44 104 228 66 106
50 12 0 178 66 104 228 88 106
51 12 0 178 88 104 228 110 106
52 10 0 178 0 106 219 43 142
53 10 0 178 43 106 219 86 142
54 10 0 178 0 142 221 41 178
55 10 0 178 41 142 221 82 178
56 10 0 178 0 178 221 41 214
57 10 0 178 41 178 221 82 214
58 13 0 178 86 106 218 102 108
59 13 0 178 102 106 218 118 108
60 13 0 178 86 108 218 102 110
61 13 0 178 102 108 218 118 110
62 12 0 178 118 100 228 140 102
63 12 0 178 140 100 228 162 102
64 12 0 178 162 100 228 184 102
65 12 0 178 184 100 228 206 102
66 12 0 178 206 100 228 228 102
67 13 0 178 118 102 218 134 104
68 13 0 178 134 102 218 150 104
69 13 0 178 150 102 218 166 104
70 13 0 178 166 102 218 182 104
71 13 0 178 182 102 218 198 104
72 13 0 178 198 102 218 214 104
73 13 0 178 214 102 218 230 104
74 13 0 178 118 104 218 134 106
75 13 0 178 134 104 218 150 106
76 13 0 178 150 104 218 166 106
77 13 0 178 166 104 218 182 106
78 13 0 178 182 104 218 198 106
79 13 0 178 198 104 218 214 106
80 13 0 178 214 104 218 230 106
81 11 0 0 200 104 34 237 134
82 13 0 0 200 134 16 240 136
83 13 0 0 200 136 16 240 138
84 13 0 16 200 134 32 240 136
85 13 0 16 200 136 32 240 138
86 11 0 34 200 104 68 237 134
87 11 0 178 118 106 212 155 136
88 11 0 178 155 106 212 192 136
89 11 0 178 192 106 212 229 136
90 13 0 32 200 134 48 240 136
91 13 0 32 200 136 48 240 138
92 11 0 48 200 134 85 234 164
93 11 0 0 200 138 34 237 168
94 13 0 0 200 168 16 240 170
95 13 0 16 200 168 32 240 170
96 13 0 0 200 170 16 240 172
97 13 0 16 200 170 32 240 172
98 12 0 34 200 164 84 222 166
99 12 0 34 200 166 84 222 168
100 13 0 34 222 164 74 238 166
101 13 0 34 222 166 74 238 168
102 0 0 228 0 0 313 75 86
103 0 0 228 75 0 313 150 86
104 0 0 228 150 0 313 225 86
105 9 0 313 0 0 374 60 54
106 9 0 374 0 0 435 60 54
107 9 0 313 0 54 374 60 108
108 9 0 374 0 54 435 60 108
109 9 0 313 0 108 374 60 162
110 9 0 374 0 108 435 60 162
111 9 0 313 0 162 374 60 216
112 9 0 374 0 162 435 60 216
113 7 0 228 60 86 310 152 181
114 10 0 178 152 136 219 195 172
115 10 0 178 195 136 219 238 172
116 10 0 178 152 172 219 195 208
117 10 0 178 195 172 219 238 208
118 11 0 219 82 181 256 116 211
119 11 0 219 116 181 256 150 211
120 7 0 228 152 86 320 234 181
121 11 0 256 60 181 293 94 211
122 7 0 313 60 0 408 152 82
123 7 0 313 60 82 408 152 164
124 0 0 310 60 164 396 145 239
125 7 0 320 152 0 415 234 92
126 7 0 320 152 92 415 234 184
127 1 0 415 60 0 586 240 163
128 1 0 586 0 0 757 180 163
129 3 0 757 0 0 883 120 176
130 5 0 757 120 0 858 236 197
131 2 0 883 0 0 1051 155 195
132 15 1 858 155 0 944 240 75
133 15 1 858 155 75 944 240 150
134 16 1 858 155 150 895 195 183
135 16 1 858 155 183 895 195 216
136 16 1 858 195 150 895 235 183
137 16 1 858 195 183 895 235 216
