Utilizacion 82.221010 VolCajasEmpacado 20.260875 Duracion[s] 35.293000 Iteraciones 1137
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 37 12 233
6 14 0 0 0 233 50 22 235
7 11 0 0 41 195 41 84 231
8 11 0 41 41 195 82 84 231
9 11 0 82 41 195 123 84 231
10 11 0 123 41 195 164 84 231
11 11 0 164 41 195 205 84 231
12 11 0 205 41 195 246 84 231
13 11 0 246 41 195 287 84 231
14 11 0 287 41 195 328 84 231
15 11 0 328 41 195 369 84 231
16 11 0 369 41 195 410 84 231
17 11 0 410 41 195 451 84 231
18 11 0 451 41 195 492 84 231
19 11 0 492 41 195 533 84 231
20 11 0 533 41 195 574 84 231
21 11 0 574 41 195 615 84 231
22 4 0 0 168 0 68 232 57
23 12 0 0 84 195 71 155 215
24 11 0 50 0 195 93 41 231
25 11 0 93 0 195 136 41 231
26 11 0 136 0 195 179 41 231
27 11 0 179 0 195 222 41 231
28 11 0 222 0 195 265 41 231
29 11 0 265 0 195 308 41 231
30 11 0 308 0 195 351 41 231
31 11 0 351 0 195 394 41 231
32 11 0 394 0 195 437 41 231
33 11 0 437 0 195 480 41 231
34 11 0 480 0 195 523 41 231
35 11 0 523 0 195 566 41 231
36 11 0 566 0 195 609 41 231
37 11 0 71 84 195 114 125 231
38 11 0 114 84 195 157 125 231
39 11 0 157 84 195 200 125 231
40 11 0 71 125 195 114 166 231
41 11 0 114 125 195 157 166 231
42 11 0 157 125 195 200 166 231
43 10 0 200 84 195 246 126 233
44 7 0 0 168 57 46 209 102
45 7 0 0 168 102 46 209 147
46 7 0 0 168 147 46 209 192
47 7 0 0 168 192 45 214 233
48 11 0 46 168 57 89 209 93
49 9 0 46 168 93 123 235 167
50 7 0 46 168 167 92 209 212
51 7 0 92 168 167 138 209 212
52 1 0 138 168 0 193 226 49
53 7 0 138 168 49 179 214 94
54 7 0 138 168 94 179 214 139
55 7 0 138 168 139 179 214 184
56 7 0 138 168 184 179 214 229
57 2 0 193 168 0 253 229 54
58 2 0 193 168 54 253 229 108
59 2 0 193 168 108 253 229 162
60 0 0 200 126 195 280 206 230
61 7 0 280 168 0 325 214 41
62 7 0 280 168 41 325 214 82
63 7 0 280 168 82 325 214 123
64 7 0 280 168 123 325 214 164
65 7 0 280 168 164 325 214 205
66 5 0 325 168 0 453 234 102
67 7 0 325 168 102 371 209 147
68 2 0 325 168 147 379 229 207
69 2 0 379 168 102 439 229 156
70 2 0 379 168 156 439 229 210
71 9 0 453 168 0 530 235 74
72 2 0 453 168 74 507 229 134
73 2 0 439 168 134 500 228 188
74 7 0 439 168 188 485 209 233
75 7 0 507 168 74 548 214 119
76 7 0 507 168 119 548 214 164
77 7 0 507 168 164 548 214 209
78 8 0 548 168 0 625 235 69
79 7 0 548 168 69 594 213 110
80 7 0 594 168 69 640 213 110
81 7 0 548 168 110 593 214 151
82 7 0 548 168 151 593 214 192
83 7 0 548 168 192 593 214 233
84 2 0 593 168 110 654 228 164
85 7 0 593 168 164 639 209 209
86 16 0 620 0 0 729 140 114
87 16 0 620 0 114 729 140 228
88 6 0 654 140 0 703 188 43
89 7 0 654 188 0 699 229 46
90 7 0 699 188 0 744 229 46
91 7 0 744 188 0 789 229 46
92 7 0 789 188 0 834 229 46
93 7 0 654 188 46 699 229 92
94 7 0 699 188 46 744 229 92
95 7 0 744 188 46 789 229 92
96 7 0 789 188 46 834 229 92
97 7 0 654 188 92 699 229 138
98 7 0 699 188 92 744 229 138
99 7 0 744 188 92 789 229 138
100 7 0 789 188 92 834 229 138
101 7 0 654 188 138 699 229 184
102 7 0 699 188 138 744 229 184
103 7 0 744 188 138 789 229 184
104 7 0 789 188 138 834 229 184
105 7 0 654 188 184 699 229 230
106 7 0 699 188 184 744 229 230
107 7 0 744 188 184 789 229 230
108 7 0 789 188 184 834 229 230
109 7 0 654 140 43 699 186 84
110 7 0 654 140 84 699 186 125
111 15 0 729 0 0 830 106 92
112 15 0 830 0 0 931 106 92
113 15 0 931 0 0 1032 106 92
114 15 0 1032 0 0 1133 106 92
115 15 0 729 0 92 830 106 184
116 15 0 830 0 92 931 106 184
117 15 0 931 0 92 1032 106 184
118 15 0 1032 0 92 1133 106 184
119 9 0 729 106 0 806 173 74
120 9 0 729 106 74 806 173 148
121 9 0 729 106 148 806 173 222
122 13 0 806 106 0 883 185 69
123 2 0 806 106 69 867 166 123
124 2 0 806 106 123 867 166 177
125 2 0 806 106 177 867 166 231
126 16 0 883 106 0 992 220 140
127 3 0 834 166 140 954 226 221
128 2 0 867 106 140 928 166 194
129 9 0 954 106 140 1021 183 214
130 9 0 1021 106 0 1098 173 74
131 9 0 1021 106 74 1098 173 148
132 9 0 1021 106 148 1098 173 222
133 9 0 1098 106 0 1165 183 74
134 9 0 1098 106 74 1175 173 148
135 9 0 1098 106 148 1175 173 222
136 39 1 0 22 231 71 48 234
137 34 1 0 22 234 31 36 235
138 33 1 0 36 234 25 49 235
139 31 1 0 49 231 12 82 233
140 35 1 12 49 231 56 64 233
141 32 1 12 64 231 24 84 232
142 37 1 24 64 231 88 83 233
143 36 1 50 0 231 90 16 233
144 38 1 50 0 233 106 22 235
145 44 1 729 0 184 783 55 233
146 44 1 783 0 184 837 55 233
147 44 1 837 0 184 891 55 233
148 44 1 891 0 184 945 55 233
149 44 1 945 0 184 999 55 233
150 44 1 999 0 184 1053 55 233
151 44 1 1053 0 184 1107 55 233
152 42 1 729 55 184 771 103 227
153 30 1 771 55 184 811 92 217
154 30 1 811 55 184 851 92 217
155 30 1 851 55 184 891 92 217
156 30 1 891 55 184 931 92 217
157 30 1 931 55 184 971 92 217
158 30 1 971 55 184 1011 92 217
159 30 1 1011 55 184 1051 92 217
160 30 1 1051 55 184 1091 92 217
161 30 1 1091 55 184 1131 92 217
162 44 1 954 183 140 1008 232 195
163 40 1 954 183 195 991 217 225
164 40 1 991 183 195 1025 220 225
165 30 1 1025 183 0 1065 220 33
166 30 1 1065 183 0 1105 220 33
167 30 1 1105 183 0 1145 220 33
168 43 1 1107 0 184 1156 55 233
169 30 1 1025 183 33 1065 220 66
170 30 1 1065 183 33 1105 220 66
171 30 1 1105 183 33 1145 220 66
172 30 1 1025 183 66 1065 220 99
173 30 1 1065 183 66 1105 220 99
174 30 1 1105 183 66 1145 220 99
175 30 1 1025 183 99 1065 220 132
176 30 1 1065 183 99 1105 220 132
177 30 1 1105 183 99 1145 220 132
178 30 1 1025 183 132 1065 220 165
179 30 1 1065 183 132 1105 220 165
180 30 1 1105 183 132 1145 220 165
181 30 1 1025 183 165 1065 220 198
182 30 1 1065 183 165 1105 220 198
183 30 1 1105 183 165 1145 220 198
184 30 1 1025 183 198 1065 220 231
185 30 1 1065 183 198 1105 220 231
186 30 1 1105 183 198 1145 220 231
187 30 1 1133 55 0 1173 92 33
188 30 1 1133 55 33 1173 92 66
189 30 1 1133 55 66 1173 92 99
190 30 1 1133 55 99 1173 92 132
191 30 1 1133 55 132 1173 92 165
192 30 1 1133 55 165 1173 92 198
193 40 1 1131 55 198 1165 92 228
194 40 1 1145 183 0 1179 220 30
195 40 1 1145 183 30 1179 220 60
196 40 1 1145 183 60 1179 220 90
197 40 1 1145 183 90 1179 220 120
198 40 1 1145 173 120 1179 210 150
199 40 1 1145 173 150 1179 210 180
200 40 1 1145 173 180 1179 210 210
