Utilizacion 74.883864 VolCajasEmpacado 75.762254 Duracion[s] 60.004000 Iteraciones 2106
0 3 0 0 0 0 73 50 76
1 3 0 0 50 0 73 100 76
2 3 0 0 100 0 73 150 76
3 2 0 0 150 0 105 224 81
4 2 0 0 150 81 105 224 162
5 5 0 0 0 76 104 91 117
6 5 0 0 0 117 104 91 158
7 5 0 0 0 158 104 91 199
8 7 0 0 91 76 89 119 122
9 7 0 0 119 76 89 147 122
10 9 0 0 91 122 72 129 163
11 0 0 0 91 163 84 123 187
12 0 0 0 91 187 84 123 211
13 8 0 0 129 162 89 183 187
14 8 0 0 129 187 89 183 212
15 6 0 0 183 162 72 212 212
16 4 0 89 91 0 203 133 77
17 8 0 89 91 77 178 145 102
18 8 0 89 91 102 178 145 127
19 8 0 89 91 127 178 145 152
20 7 0 84 91 152 173 119 198
21 1 0 104 0 0 179 70 23
22 1 0 104 0 23 174 75 46
23 2 0 104 0 46 209 81 120
24 21 1 0 0 199 93 67 219
25 18 1 72 183 162 107 207 198
26 18 1 72 207 162 107 231 198
27 10 1 89 119 152 161 148 202
28 18 1 89 148 162 113 183 198
29 16 1 104 0 120 132 89 166
30 18 1 104 0 166 140 35 190
31 18 1 104 0 190 140 35 214
32 19 1 107 183 0 191 215 24
33 19 1 191 183 0 275 215 24
34 15 1 132 35 120 173 73 192
35 17 1 104 35 192 193 89 217
36 10 1 140 0 120 212 29 170
37 15 1 178 89 77 219 127 149
38 20 1 178 89 149 253 159 172
39 20 1 178 89 172 253 159 195
40 20 1 178 89 195 253 159 218
41 12 1 107 183 24 180 233 100
42 12 1 180 183 24 253 233 100
43 13 1 107 183 100 221 225 177
44 20 1 113 159 177 188 229 200
45 21 1 89 159 200 182 226 220
46 17 1 209 29 0 298 83 25
47 11 1 212 0 25 317 74 106
48 11 1 212 0 106 317 74 187
49 21 1 193 0 187 286 67 207
50 14 1 253 83 0 357 174 41
51 14 1 253 74 41 357 165 82
52 14 1 253 74 82 357 165 123
53 14 1 253 74 123 357 165 164
54 26 2 188 159 177 238 231 206
55 29 2 286 0 187 310 84 219
56 28 2 238 165 100 262 201 135
57 32 2 253 74 164 281 163 210
58 25 2 238 165 135 279 203 207
59 26 2 281 84 164 353 134 193
60 30 2 281 84 193 351 159 216
61 23 2 279 174 0 355 224 73
62 23 2 279 174 73 355 224 146
63 27 2 279 165 146 368 219 171
64 27 2 279 165 171 368 219 196
65 30 2 279 163 196 354 233 219
66 22 2 317 0 0 422 74 81
67 22 2 317 0 81 422 74 162
68 25 2 317 0 162 358 72 200
69 31 2 310 0 200 403 67 220
70 22 2 357 74 0 462 155 74
71 22 2 462 74 0 567 155 74
72 22 2 357 74 74 462 155 148
73 22 2 462 74 74 567 155 148
74 30 2 357 74 148 432 144 171
75 24 2 353 72 171 467 149 213
76 24 2 368 155 0 482 232 42
77 30 2 368 155 42 438 230 65
78 24 2 368 155 65 482 197 142
79 24 2 368 155 142 482 197 219
80 27 2 422 0 0 511 54 25
81 24 2 422 0 25 536 42 102
82 40 3 368 197 65 452 229 89
83 40 3 368 197 89 452 229 113
84 39 3 368 197 113 392 233 148
85 37 3 392 197 113 464 226 163
86 37 3 392 197 163 464 226 213
87 37 3 403 0 162 432 72 212
88 41 3 432 0 102 507 70 125
89 41 3 432 0 125 507 70 148
90 42 3 432 0 148 525 67 168
91 38 3 432 0 168 521 54 193
92 38 3 432 0 193 521 54 218
93 35 3 467 67 148 540 143 198
94 42 3 467 54 198 534 147 218
95 34 3 482 155 0 563 229 105
96 34 3 482 155 105 563 229 210
97 36 3 536 0 0 574 41 72
98 36 3 536 0 72 574 41 144
99 36 3 536 0 144 574 41 216
100 36 3 540 41 148 578 113 189
101 43 3 540 41 189 586 130 217
