Utilizacion 78.961346 VolCajasEmpacado 80.220669 Duracion[s] 60.005000 Iteraciones 5241
0 3 0 0 0 0 90 115 58
1 3 0 0 115 0 90 230 58
2 1 0 0 0 58 119 47 129
3 1 0 0 47 58 119 94 129
4 1 0 0 0 129 119 47 200
5 1 0 0 47 129 119 94 200
6 4 0 0 0 200 68 53 220
7 4 0 0 53 200 68 106 220
8 3 0 0 106 58 58 221 148
9 4 0 0 106 148 68 159 168
10 4 0 0 106 168 68 159 188
11 4 0 0 106 188 68 159 208
12 0 0 0 159 148 78 196 217
13 2 0 90 94 0 190 151 82
14 2 0 190 94 0 290 151 82
15 1 0 68 94 82 187 141 153
16 5 1 68 0 200 121 68 220
17 5 1 68 94 153 136 147 173
18 5 1 136 94 153 204 147 173
19 5 1 68 94 173 136 147 193
20 5 1 136 94 173 204 147 193
21 6 1 0 196 148 78 233 217
22 5 1 68 94 193 136 147 213
23 9 1 90 151 0 205 209 90
24 8 1 78 147 90 135 229 190
25 7 1 121 0 0 240 47 71
26 7 1 121 47 0 240 94 71
27 6 1 135 147 90 204 225 127
28 7 1 121 0 71 240 47 142
29 7 1 121 47 71 240 94 142
30 7 1 121 0 142 240 47 213
31 7 1 121 47 142 240 94 213
32 8 1 135 147 127 235 229 184
33 8 1 235 151 0 335 233 57
34 8 1 235 151 57 335 233 114
35 8 1 235 151 114 335 233 171
36 8 1 235 94 82 335 151 164
37 14 2 78 147 190 146 200 210
38 14 2 136 94 193 204 147 213
39 10 2 235 94 171 306 213 218
40 10 2 240 0 0 359 47 71
41 10 2 240 47 0 359 94 71
42 11 2 240 0 71 355 90 129
43 11 2 240 0 129 355 90 187
44 12 2 335 94 0 435 176 57
45 12 2 435 94 0 535 176 57
46 12 2 335 176 0 417 233 100
47 12 2 417 176 0 499 233 100
48 12 2 499 176 0 581 233 100
49 10 2 335 94 57 454 141 128
50 13 2 335 141 100 372 219 169
51 15 3 240 0 187 308 53 207
52 15 3 306 53 187 359 121 207
53 16 3 335 121 169 404 199 206
54 17 3 359 0 0 478 47 71
55 17 3 359 47 0 478 94 71
56 17 3 359 0 71 478 47 142
57 17 3 359 47 71 478 94 142
58 17 3 359 0 142 478 47 213
59 17 3 359 47 142 478 94 213
60 19 3 404 141 100 519 231 158
61 19 3 404 141 158 519 231 216
62 16 3 404 94 128 482 131 197
63 19 3 478 0 0 536 90 115
64 18 3 478 0 115 578 57 197
65 16 3 478 57 115 556 94 184
66 16 3 482 94 57 560 131 126
67 16 3 482 94 126 560 131 195
68 19 3 519 131 100 577 221 215
