Utilizacion 78.026210 VolCajasEmpacado 78.557636 Duracion[s] 60.009000 Iteraciones 3756
0 1 0 0 0 0 90 78 55
1 1 0 0 78 0 90 156 55
2 0 0 0 156 0 57 221 42
3 0 0 0 156 42 57 221 84
4 0 0 0 156 84 57 221 126
5 0 0 0 156 126 57 221 168
6 0 0 0 156 168 57 221 210
7 2 0 0 0 55 44 100 92
8 2 0 0 0 92 44 100 129
9 2 0 0 0 129 44 100 166
10 1 0 0 100 55 90 155 133
11 1 0 0 100 133 90 155 211
12 0 0 0 0 166 57 65 208
13 1 0 57 0 55 112 78 145
14 3 1 57 156 0 157 193 44
15 3 1 57 193 0 157 230 44
16 3 1 57 0 145 101 100 182
17 3 1 57 0 182 101 100 219
18 4 1 57 156 44 99 221 101
19 4 1 57 156 101 99 221 158
20 4 1 57 156 158 99 221 215
21 5 1 90 100 0 180 155 78
22 5 1 180 100 0 270 155 78
23 5 1 270 100 0 360 155 78
24 5 1 360 100 0 450 155 78
25 5 1 450 100 0 540 155 78
26 7 2 90 100 78 147 142 143
27 6 2 90 100 143 190 144 180
28 6 2 90 100 180 190 144 217
29 8 2 99 155 44 189 233 99
30 6 2 99 144 99 199 188 136
31 6 2 99 144 136 199 188 173
32 6 2 99 144 173 199 188 210
33 7 2 99 188 99 164 230 156
34 8 2 112 0 0 190 90 55
35 8 2 112 0 55 190 90 110
36 8 2 112 0 110 190 90 165
37 8 2 112 0 165 190 90 220
38 8 2 190 0 0 268 90 55
39 9 3 99 188 156 199 232 193
40 11 3 190 0 55 268 90 110
41 11 3 190 0 110 268 90 165
42 11 3 190 0 165 268 90 220
43 9 3 190 90 78 290 134 115
44 9 3 190 90 115 290 134 152
45 10 3 190 90 152 247 132 217
46 10 3 247 90 152 304 132 217
47 10 3 199 155 0 256 220 42
48 12 4 199 134 78 256 176 143
49 12 4 199 134 143 256 176 208
50 12 4 199 176 42 264 233 84
51 13 4 199 176 84 277 231 174
52 13 4 268 0 0 346 90 55
53 13 4 346 0 0 424 90 55
54 13 4 424 0 0 502 90 55
55 16 5 199 176 174 264 233 216
56 16 5 256 134 78 321 176 135
57 16 5 321 134 78 386 176 135
58 16 5 256 134 135 321 176 192
59 16 5 321 134 135 386 176 192
60 14 5 268 0 55 368 44 92
61 14 5 268 0 92 368 44 129
62 14 5 268 0 129 368 44 166
63 14 5 268 0 166 368 44 203
64 15 5 277 176 0 355 231 90
65 15 5 277 176 90 355 231 180
66 15 5 304 44 55 382 99 145
67 17 6 264 176 180 364 220 217
68 17 6 268 44 145 368 81 189
69 18 6 364 176 0 429 218 57
70 18 6 364 176 57 429 218 114
71 18 6 364 176 114 429 218 171
72 19 6 382 0 55 460 90 110
73 19 6 382 0 110 460 90 165
74 19 6 382 0 165 460 90 220
75 19 6 386 90 78 476 168 133
76 19 6 386 90 133 476 168 188
77 19 6 429 168 0 507 223 90
78 19 6 507 168 0 585 223 90
79 20 7 364 176 171 464 213 215
80 20 7 464 168 90 564 205 134
81 20 7 464 168 134 564 205 178
82 21 7 464 168 178 529 225 220
83 22 7 460 0 55 515 90 133
84 22 7 460 0 133 515 90 211
85 22 7 476 90 78 566 168 133
86 22 7 476 90 133 566 168 188
87 22 7 515 0 0 570 90 78
88 22 7 515 0 78 570 90 156
89 21 7 529 168 178 586 233 220
90 21 7 515 0 156 580 42 213
91 21 7 515 42 156 580 84 213
