Utilizacion 75.177580 VolCajasEmpacado 76.161921 Duracion[s] 60.014000 Iteraciones 2119
0 3 0 0 0 0 63 57 106
1 3 0 0 0 106 63 57 212
2 1 0 0 57 0 69 105 50
3 1 0 69 57 0 138 105 50
4 1 0 138 57 0 207 105 50
5 1 0 207 57 0 276 105 50
6 4 0 0 105 0 36 167 41
7 4 0 0 167 0 36 229 41
8 2 0 0 105 41 51 176 107
9 2 0 0 105 107 51 176 173
10 0 0 0 57 173 55 163 211
11 0 0 55 57 50 161 95 105
12 4 0 0 176 41 36 217 103
13 4 0 0 176 103 36 217 165
14 3 0 36 176 0 99 233 106
15 2 0 36 176 106 102 227 177
16 6 1 0 163 177 106 218 215
17 6 1 55 57 105 161 112 143
18 6 1 55 57 143 161 112 181
19 6 1 55 57 181 161 112 219
20 8 1 55 112 0 126 163 66
21 8 1 126 112 0 197 163 66
22 8 1 197 112 0 268 163 66
23 7 1 55 112 66 103 162 135
24 7 1 103 112 66 151 162 135
25 5 1 55 112 135 117 153 171
26 12 2 55 112 171 117 148 212
27 10 2 63 0 0 126 57 106
28 10 2 63 0 106 126 57 212
29 9 2 106 163 0 177 229 51
30 9 2 106 163 51 177 229 102
31 9 2 106 163 102 177 229 153
32 9 2 106 163 153 177 229 204
33 12 2 117 112 135 179 148 176
34 12 2 117 112 176 179 148 217
35 11 2 126 0 0 232 55 38
36 11 2 126 0 38 232 55 76
37 9 2 126 0 76 192 51 147
38 9 2 126 0 147 192 51 218
39 15 3 192 0 76 258 51 147
40 15 3 192 0 147 258 51 218
41 15 3 161 55 50 227 106 121
42 15 3 161 55 121 227 106 192
43 14 3 177 163 0 246 213 48
44 14 3 177 163 48 246 213 96
45 14 3 177 163 96 246 213 144
46 14 3 177 163 144 246 213 192
47 13 3 179 106 66 285 144 121
48 14 3 179 106 121 227 156 190
49 16 3 246 163 0 303 226 106
50 17 4 246 144 106 287 206 142
51 17 4 246 144 142 287 206 178
52 17 4 246 144 178 287 206 214
53 19 4 227 55 50 296 103 100
54 19 4 227 51 100 296 101 148
55 20 4 227 51 148 293 122 199
56 19 4 258 0 0 327 50 48
57 19 4 258 0 48 327 50 96
58 19 4 258 0 96 327 50 144
59 17 4 258 0 144 320 41 180
60 18 4 287 122 0 393 160 55
61 20 4 293 103 55 359 154 126
62 21 5 258 0 180 320 41 216
63 24 5 287 122 126 358 173 192
64 24 5 296 50 0 367 101 66
65 24 5 296 50 66 367 101 132
66 21 5 296 50 132 332 112 173
67 21 5 293 41 173 355 77 214
68 21 5 293 77 173 355 113 214
69 23 5 303 173 0 409 228 38
70 23 5 303 173 38 409 228 76
71 23 5 303 173 76 409 228 114
72 23 5 303 173 114 409 228 152
73 23 5 303 173 152 409 228 190
74 23 5 327 0 0 433 38 55
75 22 5 359 101 55 416 164 161
76 25 6 327 0 55 389 41 91
77 25 6 327 0 91 389 41 127
78 25 6 327 0 127 389 41 163
79 26 6 320 0 163 426 38 218
80 29 6 367 41 0 430 98 106
81 26 6 367 41 106 473 96 144
82 26 6 367 41 144 473 96 182
83 28 6 358 96 161 424 167 212
84 28 6 409 167 0 460 233 71
85 28 6 409 167 71 460 233 142
86 28 6 409 167 142 460 233 213
87 27 6 424 98 0 474 167 48
88 27 6 474 98 0 524 167 48
89 27 6 524 98 0 574 167 48
90 33 7 355 38 182 461 93 220
91 30 7 424 98 48 530 161 105
92 32 7 424 98 105 474 167 153
93 32 7 474 98 105 524 167 153
94 32 7 424 98 153 474 167 201
95 32 7 474 98 153 524 167 201
96 33 7 433 0 0 539 38 55
97 31 7 460 167 0 531 233 51
98 31 7 460 167 51 531 233 102
99 31 7 460 167 102 531 233 153
100 30 7 460 167 153 566 224 216
101 33 7 461 0 55 567 38 110
102 33 7 461 0 110 567 38 165
103 33 7 461 0 165 567 38 220
104 30 7 473 38 0 536 95 106
105 30 7 473 38 106 536 95 212
106 32 7 530 95 48 578 164 98
107 32 7 530 95 98 580 164 146
108 32 7 524 95 146 574 164 194
