Utilizacion 74.736384 VolCajasEmpacado 76.450638 Duracion[s] 60.007000 Iteraciones 4149
0 1 0 0 0 0 67 44 26
1 1 0 0 0 26 67 44 52
2 3 0 0 44 0 79 159 31
3 4 0 0 0 52 74 63 111
4 2 0 0 0 111 97 80 202
5 0 0 0 159 0 116 220 28
6 2 0 0 80 31 97 160 122
7 2 0 0 80 122 97 160 213
8 3 0 97 0 0 212 79 31
9 6 1 0 160 28 86 220 71
10 5 1 0 160 71 26 227 115
11 5 1 0 160 115 26 227 159
12 7 1 26 160 71 85 223 145
13 8 2 0 160 159 44 227 185
14 8 2 0 160 185 44 227 211
15 12 2 44 160 145 118 219 208
16 11 2 97 0 31 164 90 88
17 11 2 97 0 88 164 90 145
18 11 2 97 0 145 164 90 202
19 11 2 97 90 0 187 157 57
20 10 2 97 90 57 183 150 100
21 12 2 97 90 100 171 153 159
22 10 2 97 90 159 183 133 219
23 13 2 118 157 0 200 220 96
24 9 2 118 153 96 233 232 127
25 9 2 118 153 127 233 232 158
26 14 3 97 133 159 164 159 203
27 18 3 118 159 158 164 221 217
28 20 3 164 153 158 250 188 199
29 19 3 164 188 158 250 231 218
30 17 3 164 0 31 221 90 98
31 19 3 164 0 98 207 86 158
32 19 3 164 0 158 207 86 218
33 16 3 187 90 0 269 153 96
34 18 3 183 90 96 229 152 155
35 17 3 183 86 155 273 153 212
36 15 3 221 0 0 312 80 97
37 15 3 221 0 97 312 80 194
38 21 3 250 153 0 365 232 31
39 22 4 250 153 31 341 233 128
40 26 4 250 153 128 365 232 159
41 28 4 250 153 159 312 199 218
42 24 4 273 80 0 330 147 90
43 24 4 330 80 0 387 147 90
44 23 4 273 80 90 355 143 186
45 27 4 273 80 186 389 141 214
46 25 4 312 0 0 398 43 60
47 29 5 312 43 0 398 78 41
48 29 5 312 43 41 398 78 82
49 30 5 312 0 60 398 43 120
50 31 5 312 143 159 402 210 216
51 31 5 312 0 120 369 67 210
52 33 6 389 78 0 485 141 82
53 33 6 389 78 82 485 141 164
54 32 6 398 0 0 514 61 28
55 34 6 402 141 0 493 221 97
56 40 7 369 0 120 413 67 146
57 40 7 369 0 146 413 67 172
58 37 7 369 0 172 428 62 218
59 39 7 389 67 164 475 102 205
60 39 7 389 102 164 475 137 205
61 35 7 402 141 97 465 215 156
62 35 7 402 141 156 461 215 219
63 38 7 428 0 28 514 60 71
64 39 7 465 141 97 500 227 138
65 36 7 485 61 0 582 141 91
66 36 7 485 61 91 582 141 182
67 36 7 500 141 0 580 232 97
68 45 8 465 141 138 527 187 197
69 45 8 465 187 138 527 233 197
70 46 8 527 141 97 584 208 187
71 42 8 428 0 71 544 61 99
72 42 8 428 0 99 544 61 127
73 42 8 428 0 127 544 61 155
74 41 8 428 0 155 495 44 181
75 44 8 428 0 181 514 41 216
