Utilizacion 73.087128 VolCajasEmpacado 73.359018 Duracion[s] 60.021000 Iteraciones 1482
0 1 0 0 0 0 28 51 42
1 1 0 0 51 0 28 102 42
2 1 0 0 102 0 28 153 42
3 1 0 0 153 0 28 204 42
4 6 0 0 0 42 32 66 85
5 6 0 0 0 85 32 66 128
6 6 0 0 0 128 32 66 171
7 6 0 0 0 171 32 66 214
8 7 0 0 66 42 30 115 74
9 7 0 0 66 74 30 115 106
10 7 0 0 66 106 30 115 138
11 7 0 0 66 138 30 115 170
12 7 0 0 66 170 30 115 202
13 7 0 0 115 42 49 147 72
14 5 0 0 147 42 32 211 95
15 2 0 0 115 95 59 224 163
16 5 0 0 115 163 64 147 216
17 5 0 0 147 163 64 179 216
18 5 0 0 179 163 64 211 216
19 4 0 30 66 0 139 107 57
20 4 0 30 66 57 139 107 114
21 5 0 30 66 114 94 98 167
22 5 0 30 66 167 94 98 220
23 2 0 32 0 0 100 59 109
24 2 0 32 0 109 100 59 218
25 3 0 64 107 0 111 227 71
26 3 0 64 107 71 111 227 142
27 3 0 64 107 142 111 227 213
28 5 0 94 59 114 158 91 167
29 5 0 94 59 167 158 91 220
30 0 0 111 107 0 181 207 28
31 0 0 181 107 0 251 207 28
32 0 0 251 107 0 321 207 28
33 0 0 321 107 0 391 207 28
34 0 0 391 107 0 461 207 28
35 15 1 100 0 0 168 59 109
36 15 1 100 0 109 168 59 218
37 9 1 111 107 28 211 177 56
38 10 1 111 91 114 160 123 144
39 10 1 111 91 144 160 123 174
40 10 1 111 91 174 160 123 204
41 12 1 111 123 56 143 187 109
42 12 1 111 123 109 143 187 162
43 12 1 111 123 162 143 187 215
44 15 1 143 123 56 211 182 165
45 12 1 111 187 28 175 219 81
46 11 1 143 123 165 186 189 197
47 8 1 111 187 81 139 229 132
48 8 1 111 187 132 139 229 183
49 8 1 111 189 183 162 231 211
50 8 1 158 59 0 200 87 51
51 8 1 200 59 0 242 87 51
52 11 1 158 59 51 224 91 94
53 13 1 160 59 94 269 100 151
54 13 1 160 59 151 269 100 208
55 13 1 168 0 0 277 57 41
56 13 1 168 0 41 277 57 82
57 13 1 168 0 82 277 57 123
58 13 1 168 0 123 277 57 164
59 13 1 168 0 164 277 57 205
60 14 1 186 182 28 306 229 99
61 14 1 306 182 28 426 229 99
62 14 1 186 182 99 306 229 170
63 14 1 306 182 99 426 229 170
64 9 1 211 100 28 311 170 56
65 9 1 211 100 56 311 170 84
66 9 1 211 100 84 311 170 112
67 14 1 211 100 112 331 147 183
68 15 1 277 0 0 345 59 109
69 22 2 162 189 170 213 231 198
70 21 2 186 100 183 286 170 211
71 20 2 213 170 170 262 200 202
72 20 2 262 170 170 311 200 202
73 20 2 311 170 170 360 200 202
74 20 2 213 200 170 262 230 202
75 20 2 262 200 170 311 230 202
76 20 2 311 200 170 360 230 202
77 19 2 269 59 0 333 91 53
78 16 2 277 0 109 336 68 218
79 21 2 286 68 183 356 168 211
80 16 2 345 0 0 454 68 59
81 16 2 454 0 0 563 68 59
82 19 2 345 0 59 398 64 91
83 19 2 398 0 59 451 64 91
84 19 2 451 0 59 504 64 91
85 22 2 345 0 91 396 28 133
86 22 2 345 0 133 396 28 175
87 22 2 345 0 175 396 28 217
88 23 2 345 28 91 411 60 134
89 23 2 336 28 134 402 60 177
90 22 2 336 28 177 387 56 219
91 21 2 356 68 28 426 168 56
92 18 2 411 0 91 452 109 148
93 18 2 411 0 148 452 109 205
94 18 2 356 109 56 465 166 97
95 17 2 356 109 97 476 156 168
96 17 2 360 109 168 480 180 215
97 17 2 461 180 0 581 227 71
98 17 2 461 180 71 581 227 142
99 29 3 360 180 170 390 212 219
100 28 3 390 180 170 456 212 213
101 26 3 452 0 91 509 109 132
102 26 3 452 0 132 509 109 173
103 26 3 452 0 173 509 109 214
104 24 3 456 180 142 576 227 213
105 28 3 509 0 59 552 66 91
106 28 3 509 0 91 552 66 123
107 28 3 509 0 123 552 66 155
108 28 3 509 0 155 552 66 187
109 28 3 509 0 187 552 66 219
110 30 3 480 109 0 580 179 28
111 30 3 480 109 28 580 179 56
112 30 3 480 109 56 580 179 84
113 25 3 480 109 84 539 177 193
114 27 3 509 68 0 573 100 53
115 27 3 509 68 53 573 100 106
116 27 3 509 68 106 573 100 159
117 27 3 509 68 159 573 100 212
118 31 3 539 100 84 581 151 112
119 31 3 539 100 112 567 142 163
120 31 3 539 100 163 567 142 214
