Utilizacion 67.237539 VolCajasEmpacado 68.878561 Duracion[s] 60.009000 Iteraciones 4829
0 1 0 0 0 0 36 93 26
1 0 0 0 93 0 104 185 63
2 2 1 0 0 26 36 93 52
3 3 1 36 0 0 155 67 50
4 4 2 0 185 0 100 219 53
5 5 2 0 185 53 93 230 131
6 6 2 0 0 52 63 70 102
7 8 3 0 70 63 78 163 108
8 7 3 0 0 102 41 50 147
9 12 4 0 0 147 50 98 220
10 13 4 0 98 108 92 161 212
11 9 4 0 161 131 100 214 165
12 9 4 0 161 165 100 195 218
13 11 4 63 0 50 106 69 95
14 10 4 63 0 95 104 50 140
15 15 5 50 0 140 150 55 188
16 14 5 50 55 108 95 98 177
17 16 6 100 185 0 143 230 69
18 17 6 104 69 0 167 139 50
19 18 6 104 69 50 223 119 117
20 19 7 0 195 165 93 231 191
21 20 7 95 55 117 187 159 180
22 21 8 143 159 0 188 209 41
23 21 8 143 159 41 188 209 82
24 22 9 0 195 191 93 231 217
25 22 9 50 0 188 143 36 214
26 23 9 155 0 0 224 45 43
27 25 10 100 159 82 200 207 137
28 24 10 100 159 137 169 204 180
29 30 11 50 36 188 143 72 214
30 28 11 92 72 180 135 114 216
31 29 11 100 114 180 200 167 214
32 31 11 100 167 180 182 216 210
33 26 11 155 0 43 205 41 88
34 27 11 200 119 0 319 169 67
35 32 12 135 72 180 228 98 216
36 34 12 150 0 88 195 50 129
37 35 12 150 0 129 219 45 172
38 34 12 150 0 172 200 41 217
39 38 12 200 169 0 292 232 104
40 37 12 200 119 67 298 169 140
41 37 12 200 119 140 298 169 213
42 33 12 200 169 104 282 218 134
43 36 12 200 169 134 319 219 201
44 39 13 224 0 0 343 67 50
45 40 13 219 0 50 292 50 148
46 42 14 219 0 148 338 50 215
47 41 14 228 67 0 298 117 63
48 43 15 228 50 63 328 105 111
49 45 15 228 50 111 273 100 152
50 44 15 273 50 111 366 95 189
51 46 16 298 105 67 339 150 117
52 47 17 228 50 189 321 86 215
53 49 17 298 95 117 340 138 153
54 48 17 319 150 0 419 203 34
55 52 18 298 95 153 368 145 216
56 50 18 319 150 34 368 232 64
57 50 18 319 150 64 349 232 113
58 51 18 343 0 0 443 48 55
59 53 19 319 150 113 368 232 143
60 55 19 319 145 143 382 195 213
61 54 19 338 0 55 388 41 100
62 56 20 338 0 100 431 45 178
63 57 20 368 48 0 468 96 55
64 57 20 368 96 0 468 144 55
65 59 21 319 195 143 401 225 192
66 60 21 338 0 178 383 50 219
67 58 21 368 50 55 472 142 118
68 61 22 319 195 192 412 231 218
69 63 22 366 50 118 466 84 171
70 62 22 368 84 118 487 134 185
71 64 23 366 50 171 448 80 220
72 66 23 382 144 34 427 194 75
73 65 23 382 142 75 424 185 111
74 65 23 382 142 111 424 185 147
75 67 23 427 144 0 520 222 45
76 68 23 427 144 45 527 199 93
77 69 24 382 134 147 424 170 190
78 70 24 424 142 93 487 192 163
79 72 25 424 134 163 524 182 218
80 71 25 443 0 0 536 45 78
81 76 26 368 80 185 461 116 211
82 75 26 383 0 178 465 49 208
83 74 26 412 199 45 512 233 98
84 73 26 472 0 78 576 63 170
85 77 27 412 192 98 494 222 147
86 78 27 465 0 170 534 45 213
87 80 27 487 63 0 585 113 73
88 79 27 487 63 73 550 133 123
89 81 28 461 49 185 510 131 215
90 82 28 412 192 147 455 228 189
91 81 28 412 182 189 494 231 219
92 83 28 524 63 123 574 182 190
93 85 29 527 182 0 572 225 69
