Utilizacion 74.426805 VolCajasEmpacado 63.139706 Duracion[s] 50.528000 Iteraciones 1173
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 50 20 217
9 1 0 50 0 197 100 20 217
10 1 0 100 0 197 150 20 217
11 1 0 150 0 197 200 20 217
12 1 0 200 0 197 250 20 217
13 1 0 250 0 197 300 20 217
14 1 0 300 0 197 350 20 217
15 1 0 350 0 197 400 20 217
16 0 0 0 20 197 65 40 200
17 0 0 65 20 197 130 40 200
18 0 0 130 20 197 195 40 200
19 0 0 195 20 197 260 40 200
20 0 0 260 20 197 325 40 200
21 0 0 325 20 197 390 40 200
22 0 0 0 20 200 65 40 203
23 0 0 65 20 200 130 40 203
24 0 0 130 20 200 195 40 203
25 0 0 195 20 200 260 40 203
26 0 0 260 20 200 325 40 203
27 0 0 325 20 200 390 40 203
28 1 0 0 40 197 20 90 217
29 1 0 20 40 197 40 90 217
30 1 0 40 40 197 60 90 217
31 1 0 60 40 197 80 90 217
32 1 0 80 40 197 100 90 217
33 1 0 100 40 197 120 90 217
34 1 0 120 40 197 140 90 217
35 1 0 140 40 197 160 90 217
36 1 0 160 40 197 180 90 217
37 1 0 180 40 197 200 90 217
38 1 0 200 40 197 220 90 217
39 1 0 220 40 197 240 90 217
40 1 0 240 40 197 260 90 217
41 1 0 260 40 197 280 90 217
42 1 0 0 90 197 20 140 217
43 1 0 20 90 197 40 140 217
44 1 0 40 90 197 60 140 217
45 1 0 60 90 197 80 140 217
46 1 0 80 90 197 100 140 217
47 1 0 100 90 197 120 140 217
48 1 0 120 90 197 140 140 217
49 1 0 140 90 197 160 140 217
50 1 0 160 90 197 180 140 217
51 1 0 180 90 197 200 140 217
52 1 0 200 90 197 220 140 217
53 1 0 220 90 197 240 140 217
54 1 0 240 90 197 260 140 217
55 1 0 260 90 197 280 140 217
56 1 0 0 140 197 20 190 217
57 1 0 20 140 197 40 190 217
58 1 0 40 140 197 60 190 217
59 1 0 60 140 197 80 190 217
60 1 0 80 140 197 100 190 217
61 1 0 100 140 197 120 190 217
62 1 0 120 140 197 140 190 217
63 1 0 140 140 197 160 190 217
64 1 0 160 140 197 180 190 217
65 1 0 180 140 197 200 190 217
66 1 0 200 140 197 220 190 217
67 1 0 220 140 197 240 190 217
68 1 0 240 140 197 260 190 217
69 1 0 260 140 197 280 190 217
70 1 0 0 190 197 20 240 217
71 1 0 20 190 197 40 240 217
72 1 0 40 190 197 60 240 217
73 1 0 60 190 197 80 240 217
74 1 0 80 190 197 100 240 217
75 1 0 100 190 197 120 240 217
76 1 0 120 190 197 140 240 217
77 1 0 140 190 197 160 240 217
78 1 0 160 190 197 180 240 217
79 1 0 180 190 197 200 240 217
80 1 0 200 190 197 220 240 217
81 1 0 220 190 197 240 240 217
82 1 0 240 190 197 260 240 217
83 1 0 260 190 197 280 240 217
84 0 0 0 20 203 65 40 206
85 0 0 0 20 206 65 40 209
86 0 0 0 20 209 65 40 212
87 0 0 0 20 212 65 40 215
88 0 0 0 20 215 65 40 218
89 0 0 0 20 218 65 40 221
90 0 0 0 20 221 65 40 224
91 0 0 0 20 224 65 40 227
92 1 0 0 40 217 50 60 237
93 4 0 404 0 0 481 79 69
94 4 0 481 0 0 558 79 69
95 4 0 558 0 0 635 79 69
96 4 0 635 0 0 712 79 69
97 4 0 712 0 0 789 79 69
98 4 0 789 0 0 866 79 69
99 4 0 866 0 0 943 79 69
100 4 0 943 0 0 1020 79 69
101 4 0 1020 0 0 1097 79 69
102 4 0 1097 0 0 1174 79 69
103 4 0 1174 0 0 1251 79 69
104 4 0 1251 0 0 1328 79 69
105 4 0 404 0 69 481 79 138
106 4 0 481 0 69 558 79 138
107 4 0 558 0 69 635 79 138
108 4 0 635 0 69 712 79 138
109 4 0 712 0 69 789 79 138
110 4 0 789 0 69 866 79 138
111 4 0 866 0 69 943 79 138
112 4 0 943 0 69 1020 79 138
113 4 0 1020 0 69 1097 79 138
114 4 0 1097 0 69 1174 79 138
115 4 0 1174 0 69 1251 79 138
116 4 0 1251 0 69 1328 79 138
117 2 0 404 79 0 462 134 49
118 2 0 404 134 0 462 189 49
119 2 0 404 79 49 462 134 98
120 2 0 404 134 49 462 189 98
121 2 0 404 79 98 462 134 147
122 2 0 404 134 98 462 189 147
123 2 0 404 79 147 462 134 196
124 2 0 404 134 147 462 189 196
125 2 0 404 79 196 462 134 245
126 2 0 404 134 196 462 189 245
127 3 0 404 0 138 481 74 205
128 2 0 481 0 138 539 55 187
129 2 0 481 0 187 539 55 236
130 4 0 539 0 138 618 77 207
131 5 0 462 79 0 659 195 101
132 4 0 618 0 138 695 79 207
133 3 0 659 79 0 733 156 67
134 6 1 0 60 217 45 75 220
135 6 1 0 75 217 45 78 232
136 6 1 462 0 236 507 15 239
137 6 1 462 0 239 507 15 242
138 7 1 0 15 237 18 67 240
139 7 1 462 0 242 514 18 245
140 6 1 0 0 240 15 45 243
141 6 1 18 18 237 33 63 240
142 6 1 33 18 237 48 63 240
143 6 1 18 18 240 33 63 243
