Utilizacion 69.759415 VolCajasEmpacado 70.121556 Duracion[s] 60.033000 Iteraciones 1337
0 6 0 0 0 0 46 52 76
1 6 0 0 0 76 46 52 152
2 5 0 0 52 0 62 96 55
3 5 0 0 52 55 62 96 110
4 5 0 0 52 110 62 96 165
5 5 0 0 52 165 62 96 220
6 5 0 0 96 0 44 158 55
7 5 0 44 96 0 88 158 55
8 2 0 0 0 152 49 44 188
9 7 0 0 96 55 109 145 121
10 7 0 0 96 121 109 145 187
11 0 0 0 96 187 100 133 219
12 8 0 0 158 0 59 224 31
13 8 0 59 158 0 118 224 31
14 8 0 118 158 0 177 224 31
15 8 0 177 158 0 236 224 31
16 7 0 0 158 31 109 224 80
17 4 0 0 145 80 91 199 117
18 4 0 0 145 117 91 199 154
19 4 0 0 145 154 91 199 191
20 0 0 0 199 80 100 231 117
21 3 0 49 0 0 144 46 36
22 2 0 49 0 36 85 49 80
23 2 0 49 0 80 85 49 124
24 1 0 49 0 124 108 35 187
25 18 1 0 133 191 69 181 218
26 18 1 0 0 188 69 48 215
27 17 1 69 0 187 135 59 218
28 17 1 0 199 117 66 230 176
29 16 1 0 199 176 100 231 213
30 13 1 62 59 0 153 96 54
31 13 1 62 59 54 153 96 108
32 16 1 62 59 108 162 96 140
33 15 1 62 59 140 111 95 184
34 15 1 111 59 140 160 95 184
35 18 1 109 59 184 178 107 211
36 15 1 91 145 80 127 194 124
37 9 1 91 145 124 150 180 187
38 14 1 109 107 0 204 143 46
39 17 1 109 107 46 175 138 105
40 11 1 127 180 31 173 232 107
41 11 1 173 180 31 219 232 107
42 10 1 127 180 107 236 229 173
43 12 1 150 107 105 194 169 160
44 21 2 100 180 173 176 232 219
45 21 2 176 180 173 252 232 219
46 26 2 100 107 187 159 173 218
47 24 2 144 0 0 193 44 36
48 24 2 193 0 0 242 44 36
49 24 2 242 0 0 291 44 36
50 24 2 291 0 0 340 44 36
51 22 2 159 107 160 203 169 215
52 25 2 178 44 0 247 92 27
53 25 2 247 44 0 316 92 27
54 25 2 316 44 0 385 92 27
55 22 2 178 44 27 222 99 89
56 22 2 178 44 89 222 99 151
57 23 2 178 0 151 215 91 205
58 19 2 135 0 36 170 59 99
59 27 2 204 99 0 299 145 36
60 20 2 204 99 36 313 165 85
61 23 2 203 99 85 294 136 139
62 36 3 203 99 139 272 147 166
63 36 3 203 99 166 272 147 193
64 36 3 203 99 193 272 147 220
65 35 3 203 147 85 269 178 144
66 34 3 203 147 144 303 179 181
67 34 3 203 147 181 303 179 218
68 28 3 215 0 36 310 36 82
69 28 3 215 0 82 310 36 128
70 28 3 215 0 128 310 36 174
71 32 3 215 0 174 264 36 218
72 32 3 264 0 174 313 36 218
73 29 3 222 44 27 331 93 93
74 33 3 222 36 93 285 95 128
75 31 3 222 36 128 313 90 165
76 31 3 222 36 165 313 90 202
77 29 3 252 179 0 361 228 66
78 29 3 252 179 66 361 228 132
79 29 3 252 179 132 361 228 198
80 30 3 331 44 27 383 120 73
81 39 4 272 90 139 316 145 201
82 43 4 313 145 0 413 177 37
83 43 4 413 145 0 513 177 37
84 44 4 313 145 37 379 176 96
85 44 4 379 145 37 445 176 96
86 44 4 445 145 37 511 176 96
87 45 4 303 145 96 372 172 144
88 43 4 303 145 144 403 177 181
89 46 4 313 0 36 362 44 72
90 40 4 316 93 73 407 130 127
91 39 4 313 0 72 375 44 127
92 38 4 313 0 127 359 76 179
93 42 4 313 0 179 372 63 214
94 42 4 316 76 127 379 135 162
95 40 4 316 76 162 407 130 199
96 41 4 316 130 181 411 176 217
97 37 4 361 177 0 470 226 66
98 39 4 361 177 66 423 232 110
99 40 4 361 177 110 452 214 164
100 49 5 361 177 164 423 221 219
101 52 5 375 0 0 475 32 37
102 52 5 375 0 37 475 32 74
103 49 5 375 0 74 430 62 118
104 49 5 375 0 118 430 62 162
105 49 5 375 0 162 430 62 206
106 54 5 430 0 74 499 48 101
107 54 5 430 0 101 499 48 128
108 51 5 407 62 0 470 121 35
109 55 5 407 62 35 451 98 84
110 53 5 407 62 84 466 128 115
111 53 5 407 62 115 466 128 146
112 53 5 407 62 146 466 128 177
113 53 5 407 62 177 466 128 208
114 50 5 411 128 96 502 165 150
115 50 5 411 128 150 502 165 204
116 48 5 430 0 128 506 52 174
117 48 5 430 0 174 506 52 220
118 53 5 470 52 0 536 83 59
119 47 5 466 52 59 575 101 125
120 48 5 466 52 125 518 98 201
121 61 6 423 165 164 472 209 200
122 64 6 470 101 0 539 128 48
123 64 6 470 101 48 539 128 96
124 64 6 470 101 96 539 128 144
125 64 6 470 101 144 539 128 192
126 64 6 472 177 0 541 204 48
127 64 6 472 204 0 541 231 48
128 60 6 472 176 48 563 230 85
129 60 6 472 176 85 563 230 122
130 58 6 472 165 122 548 217 168
131 58 6 472 165 168 548 217 214
132 58 6 506 0 0 582 52 46
133 61 6 506 0 46 555 36 90
134 59 6 506 0 90 561 44 152
135 61 6 506 0 152 542 49 196
136 63 6 513 128 0 579 159 59
137 63 6 513 128 59 579 159 118
138 63 6 513 128 118 579 159 177
139 58 6 518 49 125 564 101 201
140 62 6 548 101 177 585 201 209
