Utilizacion 70.277577 VolCajasEmpacado 71.546000 Duracion[s] 60.001000 Iteraciones 7657
0 3 0 0 0 0 118 66 47
1 2 0 0 66 0 113 144 60
2 0 0 0 0 47 75 60 80
3 1 0 0 144 0 99 200 25
4 4 1 0 0 80 99 56 105
5 4 1 0 0 105 99 56 130
6 5 1 0 144 25 113 222 85
7 6 2 0 60 60 104 100 126
8 7 3 0 0 130 40 56 178
9 9 4 0 0 178 60 75 211
10 10 4 0 75 126 83 123 217
11 8 4 0 123 85 99 179 110
12 11 5 0 123 110 104 189 150
13 13 6 0 123 150 118 170 216
14 12 6 0 189 85 48 229 141
15 14 6 113 170 0 226 230 78
16 15 7 0 189 141 48 229 197
17 16 7 113 170 78 231 217 144
18 21 8 48 170 150 123 203 210
19 20 8 60 0 130 100 56 178
20 19 8 113 66 0 217 106 66
21 17 8 118 0 0 217 56 25
22 18 8 118 0 25 231 60 103
23 23 9 100 0 103 213 60 181
24 22 9 60 0 181 159 56 206
25 22 9 104 60 66 203 116 91
26 24 10 83 60 126 123 116 174
27 25 10 118 116 0 209 164 83
28 26 11 83 60 174 158 120 207
29 27 11 118 120 83 209 168 166
30 28 12 123 168 144 227 208 210
31 29 12 158 60 91 241 108 182
32 30 13 209 108 0 300 156 83
33 31 14 209 108 83 327 155 149
34 33 15 158 56 182 194 85 218
35 32 15 158 108 166 257 164 191
36 34 15 231 0 0 335 40 66
37 36 16 231 164 0 335 230 40
38 35 16 231 0 66 306 60 99
39 37 16 231 164 40 349 211 106
40 38 17 158 85 191 257 141 216
41 41 18 159 0 181 258 56 206
42 39 18 231 164 106 349 230 153
43 40 18 227 164 153 331 230 193
44 42 19 257 60 0 348 108 83
45 43 19 258 0 99 336 60 212
46 43 19 336 0 0 449 60 78
47 44 20 227 141 193 326 197 218
48 45 20 336 0 78 449 60 156
49 47 21 257 60 83 293 96 112
50 48 21 257 60 112 313 100 160
51 49 21 257 60 160 361 126 200
52 46 21 336 0 156 435 56 181
53 50 21 349 126 0 467 173 66
54 51 22 349 173 0 397 229 40
55 52 23 349 126 66 397 209 157
56 53 24 331 126 157 444 204 217
57 55 25 336 0 181 435 56 206
58 54 25 361 60 0 465 126 40
59 56 25 361 60 40 444 108 131
60 60 26 361 60 131 465 126 171
61 58 26 361 56 171 397 92 200
62 59 26 397 56 171 437 112 219
63 57 26 444 173 0 543 229 25
64 61 26 444 173 25 562 220 91
65 62 27 444 126 66 480 162 95
66 62 27 444 126 95 480 162 124
67 64 27 444 126 124 484 182 172
68 64 27 444 126 172 484 182 220
69 63 27 444 182 91 519 215 151
70 65 28 444 182 151 548 222 217
71 66 28 449 0 0 567 47 66
72 65 28 449 0 66 553 40 132
73 67 29 449 0 132 567 47 198
74 67 29 465 47 0 583 113 47
75 67 29 465 47 47 583 113 94
76 69 29 465 47 94 569 113 134
77 68 29 465 47 134 556 95 217
78 71 30 437 95 171 473 124 207
79 70 30 484 113 0 583 169 25
80 72 30 484 113 25 562 173 138
81 74 31 484 95 138 575 178 186
