Utilizacion 87.117960 VolCajasEmpacado 88.520129 Duracion[s] 60.012000 Iteraciones 3302
0 2 0 0 0 0 57 97 72
1 2 0 0 97 0 57 194 72
2 2 0 0 0 72 57 97 144
3 2 0 0 97 72 57 194 144
4 2 0 0 0 144 57 97 216
5 2 0 0 97 144 57 194 216
6 1 0 0 194 0 63 225 55
7 1 0 0 194 55 63 225 110
8 1 0 0 194 110 63 225 165
9 1 0 0 194 165 63 225 220
10 1 0 57 0 0 88 63 55
11 1 0 88 0 0 119 63 55
12 1 0 119 0 0 150 63 55
13 1 0 150 0 0 181 63 55
14 1 0 181 0 0 212 63 55
15 1 0 212 0 0 243 63 55
16 1 0 57 0 55 88 63 110
17 1 0 88 0 55 119 63 110
18 1 0 119 0 55 150 63 110
19 1 0 150 0 55 181 63 110
20 1 0 181 0 55 212 63 110
21 1 0 212 0 55 243 63 110
22 1 0 57 0 110 88 63 165
23 1 0 88 0 110 119 63 165
24 1 0 119 0 110 150 63 165
25 1 0 150 0 110 181 63 165
26 1 0 181 0 110 212 63 165
27 1 0 212 0 110 243 63 165
28 1 0 57 0 165 88 63 220
29 1 0 88 0 165 119 63 220
30 1 0 119 0 165 150 63 220
31 1 0 150 0 165 181 63 220
32 1 0 181 0 165 212 63 220
33 1 0 212 0 165 243 63 220
34 0 0 57 63 0 80 183 43
35 0 0 80 63 0 103 183 43
36 0 0 103 63 0 126 183 43
37 0 0 57 63 43 80 183 86
38 0 0 80 63 43 103 183 86
39 0 0 103 63 43 126 183 86
40 0 0 57 63 86 80 183 129
41 0 0 80 63 86 103 183 129
42 0 0 103 63 86 126 183 129
43 0 0 57 63 129 80 183 172
44 0 0 80 63 129 103 183 172
45 0 0 103 63 129 126 183 172
46 0 0 57 63 172 80 183 215
47 0 0 80 63 172 103 183 215
48 0 0 103 63 172 126 183 215
49 1 0 63 183 0 126 214 55
50 0 0 63 183 55 183 226 78
51 0 0 63 183 78 183 226 101
52 1 0 63 183 101 126 214 156
53 1 0 63 183 156 126 214 211
54 2 0 126 63 0 198 120 97
55 2 0 126 120 0 198 177 97
56 2 0 126 63 97 198 120 194
57 2 0 126 120 97 198 177 194
58 0 0 126 63 194 169 183 217
59 2 0 198 63 0 255 135 97
60 2 0 198 63 97 255 135 194
61 2 0 198 135 0 255 207 97
62 2 0 198 135 97 255 207 194
63 2 0 243 0 0 340 57 72
64 2 0 340 0 0 437 57 72
65 2 0 437 0 0 534 57 72
66 2 0 243 0 72 340 57 144
67 2 0 340 0 72 437 57 144
68 2 0 437 0 72 534 57 144
69 2 0 243 0 144 340 57 216
70 2 0 340 0 144 437 57 216
71 2 0 437 0 144 534 57 216
72 3 1 169 63 194 212 183 217
73 3 1 183 207 0 303 230 43
74 3 1 183 207 43 303 230 86
75 3 1 183 207 86 303 230 129
76 3 1 183 207 129 303 230 172
77 3 1 183 207 172 303 230 215
78 3 1 212 63 194 255 183 217
79 5 1 255 57 0 352 129 57
80 5 1 352 57 0 449 129 57
81 5 1 449 57 0 546 129 57
82 5 1 255 129 0 352 201 57
83 5 1 352 129 0 449 201 57
84 5 1 449 129 0 546 201 57
85 5 1 255 57 57 352 129 114
86 5 1 352 57 57 449 129 114
87 5 1 449 57 57 546 129 114
88 5 1 255 129 57 352 201 114
89 5 1 352 129 57 449 201 114
90 5 1 449 129 57 546 201 114
91 5 1 255 57 114 352 129 171
92 5 1 352 57 114 449 129 171
93 5 1 449 57 114 546 129 171
94 5 1 255 129 114 352 201 171
95 5 1 352 129 114 449 201 171
96 5 1 449 129 114 546 201 171
97 3 1 255 57 171 375 100 194
98 3 1 255 100 171 375 143 194
99 3 1 255 143 171 375 186 194
100 3 1 255 57 194 375 100 217
101 3 1 255 100 194 375 143 217
102 3 1 255 143 194 375 186 217
103 3 1 303 186 171 423 209 214
104 3 1 423 186 171 543 209 214
105 3 1 303 209 0 423 232 43
106 3 1 423 209 0 543 232 43
107 3 1 303 209 43 423 232 86
108 3 1 423 209 43 543 232 86
109 3 1 303 209 86 423 232 129
110 3 1 423 209 86 543 232 129
111 4 1 375 57 171 430 120 202
112 4 1 375 120 171 430 183 202
113 4 1 430 57 171 485 120 202
114 4 1 430 120 171 485 183 202
115 4 1 485 57 171 540 120 202
116 4 1 485 120 171 540 183 202
117 4 1 546 0 0 577 63 55
118 4 1 546 0 55 577 63 110
119 4 1 546 0 110 577 63 165
120 4 1 546 0 165 577 63 220
121 4 1 546 63 0 577 126 55
122 4 1 546 63 55 577 126 110
123 4 1 546 63 110 577 126 165
124 4 1 546 63 165 577 126 220
125 4 1 546 126 0 577 189 55
126 4 1 546 126 55 577 189 110
127 4 1 546 126 110 577 189 165
128 4 1 546 126 165 577 189 220
