Utilizacion 89.642156 VolCajasEmpacado 91.140206 Duracion[s] 60.024000 Iteraciones 2210
0 0 0 0 0 0 58 66 24
1 0 0 0 66 0 58 132 24
2 0 0 0 0 24 58 66 48
3 0 0 0 66 24 58 132 48
4 0 0 0 0 48 58 66 72
5 0 0 0 66 48 58 132 72
6 0 0 0 0 72 58 66 96
7 0 0 0 66 72 58 132 96
8 0 0 0 0 96 58 66 120
9 0 0 0 66 96 58 132 120
10 0 0 0 0 120 58 66 144
11 0 0 0 66 120 58 132 144
12 0 0 0 0 144 58 66 168
13 0 0 0 66 144 58 132 168
14 0 0 0 0 168 58 66 192
15 0 0 0 66 168 58 132 192
16 0 0 0 0 192 58 66 216
17 0 0 0 66 192 58 132 216
18 2 0 0 132 0 73 230 44
19 2 0 0 132 44 73 230 88
20 2 0 0 132 88 73 230 132
21 2 0 0 132 132 73 230 176
22 2 0 0 132 176 73 230 220
23 4 0 58 0 0 163 60 73
24 4 0 58 60 0 163 120 73
25 4 0 58 0 73 163 60 146
26 4 0 58 60 73 163 120 146
27 4 0 58 0 146 163 60 219
28 4 0 58 60 146 163 120 219
29 3 0 73 120 0 163 172 77
30 3 0 73 120 77 163 172 154
31 1 0 73 120 154 133 158 214
32 1 0 73 172 0 133 232 38
33 1 0 133 172 0 193 232 38
34 1 0 73 172 38 133 232 76
35 1 0 133 172 38 193 232 76
36 1 0 73 172 76 133 232 114
37 1 0 133 172 76 193 232 114
38 1 0 73 172 114 133 232 152
39 1 0 133 172 114 193 232 152
40 1 0 73 172 152 133 232 190
41 1 0 133 172 152 193 232 190
42 0 0 73 158 190 139 216 214
43 1 0 133 120 154 193 158 214
44 0 0 139 158 190 205 216 214
45 4 0 163 0 0 223 105 73
46 4 0 223 0 0 283 105 73
47 4 0 283 0 0 343 105 73
48 4 0 343 0 0 403 105 73
49 4 0 403 0 0 463 105 73
50 4 0 463 0 0 523 105 73
51 4 0 523 0 0 583 105 73
52 4 0 163 0 73 223 105 146
53 4 0 223 0 73 283 105 146
54 4 0 283 0 73 343 105 146
55 4 0 343 0 73 403 105 146
56 4 0 403 0 73 463 105 146
57 4 0 463 0 73 523 105 146
58 4 0 523 0 73 583 105 146
59 2 0 163 0 146 261 44 219
60 0 0 163 44 146 221 110 170
61 1 0 163 44 170 223 104 208
62 1 0 193 110 0 253 148 60
63 1 0 193 110 60 253 148 120
64 2 0 193 110 120 291 154 193
65 3 0 205 154 0 295 231 52
66 3 0 295 154 0 385 231 52
67 3 0 385 154 0 475 231 52
68 3 0 475 154 0 565 231 52
69 3 0 205 154 52 295 231 104
70 3 0 295 154 52 385 231 104
71 3 0 385 154 52 475 231 104
72 3 0 475 154 52 565 231 104
73 3 0 205 154 104 295 231 156
74 3 0 295 154 104 385 231 156
75 3 0 385 154 104 475 231 156
76 3 0 475 154 104 565 231 156
77 3 0 205 154 156 295 231 208
78 3 0 295 154 156 385 231 208
79 3 0 385 154 156 475 231 208
80 3 0 475 154 156 565 231 208
81 2 0 223 44 146 321 88 219
82 0 0 223 88 193 289 146 217
83 2 0 261 0 146 359 44 219
84 2 0 291 105 0 389 149 73
85 2 0 389 105 0 487 149 73
86 2 0 487 105 0 585 149 73
87 2 0 291 105 73 389 149 146
88 2 0 389 105 73 487 149 146
89 2 0 487 105 73 585 149 146
90 2 0 291 105 146 389 149 219
91 2 0 389 105 146 487 149 219
92 2 0 487 105 146 585 149 219
93 4 0 321 44 146 426 104 219
94 2 0 359 0 146 457 44 219
95 4 0 426 44 146 531 104 219
96 2 0 457 0 146 555 44 219
