Utilizacion 83.197980 VolCajasEmpacado 83.932261 Duracion[s] 60.035000 Iteraciones 876
0 10 0 0 0 0 88 75 53
1 10 0 88 0 0 176 75 53
2 10 0 176 0 0 264 75 53
3 10 0 264 0 0 352 75 53
4 10 0 0 0 53 88 75 106
5 10 0 88 0 53 176 75 106
6 10 0 176 0 53 264 75 106
7 10 0 264 0 53 352 75 106
8 10 0 0 0 106 88 75 159
9 10 0 88 0 106 176 75 159
10 10 0 176 0 106 264 75 159
11 10 0 264 0 106 352 75 159
12 10 0 0 0 159 88 75 212
13 10 0 88 0 159 176 75 212
14 10 0 176 0 159 264 75 212
15 10 0 264 0 159 352 75 212
16 6 0 0 75 0 50 138 36
17 6 0 0 138 0 50 201 36
18 6 0 0 75 36 50 138 72
19 6 0 0 138 36 50 201 72
20 6 0 0 75 72 50 138 108
21 6 0 0 138 72 50 201 108
22 6 0 0 75 108 50 138 144
23 6 0 0 138 108 50 201 144
24 6 0 0 75 144 50 138 180
25 6 0 0 138 144 50 201 180
26 6 0 0 75 180 50 138 216
27 6 0 0 138 180 50 201 216
28 4 0 0 201 0 71 233 34
29 4 0 0 201 34 71 233 68
30 4 0 0 201 68 71 233 102
31 4 0 0 201 102 71 233 136
32 4 0 0 201 136 71 233 170
33 4 0 0 201 170 71 233 204
34 3 0 50 75 0 119 105 37
35 3 0 50 105 0 119 135 37
36 3 0 50 135 0 119 165 37
37 3 0 50 165 0 119 195 37
38 8 0 50 75 37 100 117 83
39 8 0 50 117 37 100 159 83
40 8 0 50 159 37 100 201 83
41 7 0 50 75 83 136 116 154
42 4 0 50 116 83 82 187 117
43 4 0 50 116 117 82 187 151
44 4 0 50 116 151 82 187 185
45 4 0 50 116 185 82 187 219
46 4 0 50 75 154 121 109 186
47 4 0 50 75 186 121 109 218
48 0 0 121 75 154 145 134 196
49 4 0 71 201 0 142 233 34
50 4 0 71 201 34 142 233 68
51 4 0 71 201 68 142 233 102
52 4 0 71 201 102 142 233 136
53 8 0 71 187 136 121 233 178
54 8 0 71 187 178 121 233 220
55 6 0 82 116 83 118 166 146
56 6 0 82 116 146 118 166 209
57 8 0 119 134 0 169 176 46
58 8 0 119 134 46 169 176 92
59 8 0 119 134 92 169 176 138
60 8 0 119 134 138 169 176 184
61 0 0 121 75 196 163 134 220
62 6 0 118 134 184 181 184 220
63 8 0 121 184 136 163 230 186
64 3 0 121 184 186 190 221 216
65 8 0 163 75 0 205 125 46
66 0 0 163 75 46 205 134 70
67 0 0 163 75 70 187 134 112
68 0 0 187 75 70 211 134 112
69 0 0 163 75 112 187 134 154
70 0 0 187 75 112 211 134 154
71 0 0 163 75 154 187 134 196
72 0 0 187 75 154 211 134 196
73 0 0 163 75 196 205 134 220
74 3 0 181 134 0 250 164 37
75 3 0 250 134 0 319 164 37
76 3 0 181 134 37 250 164 74
77 3 0 250 134 37 319 164 74
78 3 0 181 134 74 250 164 111
79 3 0 250 134 74 319 164 111
80 3 0 181 134 111 250 164 148
81 3 0 250 134 111 319 164 148
82 3 0 181 134 148 250 164 185
83 3 0 250 134 148 319 164 185
84 0 0 181 134 185 240 176 209
85 9 0 190 176 0 292 229 67
86 9 0 190 176 67 292 229 134
87 9 0 190 176 134 292 229 201
88 11 0 211 75 0 286 133 58
89 11 0 286 75 0 361 133 58
90 11 0 361 75 0 436 133 58
91 11 0 436 75 0 511 133 58
92 11 0 511 75 0 586 133 58
93 11 0 211 75 58 286 133 116
94 11 0 286 75 58 361 133 116
95 11 0 361 75 58 436 133 116
96 11 0 436 75 58 511 133 116
97 11 0 511 75 58 586 133 116
98 11 0 211 75 116 286 133 174
99 11 0 286 75 116 361 133 174
100 11 0 361 75 116 436 133 174
101 11 0 436 75 116 511 133 174
102 11 0 511 75 116 586 133 174
103 3 0 211 75 174 280 105 211
104 0 0 211 105 174 270 129 216
105 3 0 240 129 185 309 166 215
106 8 0 280 75 174 322 125 220
107 9 0 292 166 0 394 233 53
108 9 0 292 166 53 394 233 106
109 9 0 292 166 106 394 233 159
110 9 0 292 166 159 394 233 212
111 7 0 322 75 174 408 146 215
112 2 0 352 0 0 463 71 29
113 2 0 463 0 0 574 71 29
114 2 0 352 0 29 463 71 58
115 2 0 463 0 29 574 71 58
116 2 0 352 0 58 463 71 87
117 2 0 463 0 58 574 71 87
118 2 0 352 0 87 463 71 116
119 2 0 463 0 87 574 71 116
120 2 0 352 0 116 463 71 145
121 2 0 463 0 116 574 71 145
122 2 0 352 0 145 463 71 174
123 2 0 463 0 145 574 71 174
124 2 0 352 0 174 463 71 203
125 2 0 463 0 174 574 71 203
126 7 0 408 71 174 479 157 215
127 5 0 394 157 0 490 229 34
128 5 0 394 157 34 490 229 68
129 5 0 394 157 68 490 229 102
130 5 0 394 157 102 490 229 136
131 7 0 394 157 136 480 228 177
132 7 0 394 157 177 480 228 218
133 7 0 479 71 174 565 142 215
134 7 0 490 142 0 531 228 71
135 7 0 490 142 71 531 228 142
136 7 0 490 142 142 531 228 213
137 7 0 531 142 0 572 228 71
138 9 0 531 142 71 584 209 173
