Utilizacion 87.710363 VolCajasEmpacado 88.701161 Duracion[s] 60.026000 Iteraciones 991
0 3 0 0 0 0 35 90 44
1 3 0 0 0 44 35 90 88
2 3 0 0 0 88 35 90 132
3 3 0 0 0 132 35 90 176
4 3 0 0 0 176 35 90 220
5 2 0 0 90 0 113 137 34
6 2 0 0 137 0 113 184 34
7 2 0 0 184 0 113 231 34
8 2 0 0 90 34 113 137 68
9 2 0 0 137 34 113 184 68
10 2 0 0 184 34 113 231 68
11 2 0 0 90 68 113 137 102
12 2 0 0 137 68 113 184 102
13 2 0 0 184 68 113 231 102
14 2 0 0 90 102 113 137 136
15 2 0 0 137 102 113 184 136
16 2 0 0 184 102 113 231 136
17 2 0 0 90 136 113 137 170
18 2 0 0 137 136 113 184 170
19 2 0 0 184 136 113 231 170
20 2 0 0 90 170 113 137 204
21 2 0 0 137 170 113 184 204
22 2 0 0 184 170 113 231 204
23 8 0 35 0 0 75 87 68
24 8 0 35 0 68 75 87 136
25 8 0 35 0 136 75 87 204
26 6 0 75 0 0 111 87 53
27 6 0 111 0 0 147 87 53
28 6 0 147 0 0 183 87 53
29 6 0 183 0 0 219 87 53
30 6 0 219 0 0 255 87 53
31 6 0 255 0 0 291 87 53
32 6 0 291 0 0 327 87 53
33 6 0 327 0 0 363 87 53
34 6 0 363 0 0 399 87 53
35 6 0 399 0 0 435 87 53
36 6 0 435 0 0 471 87 53
37 6 0 471 0 0 507 87 53
38 6 0 507 0 0 543 87 53
39 6 0 543 0 0 579 87 53
40 9 0 75 0 53 165 51 108
41 9 0 165 0 53 255 51 108
42 9 0 255 0 53 345 51 108
43 9 0 345 0 53 435 51 108
44 9 0 435 0 53 525 51 108
45 9 0 75 0 108 165 51 163
46 9 0 165 0 108 255 51 163
47 9 0 255 0 108 345 51 163
48 9 0 345 0 108 435 51 163
49 9 0 435 0 108 525 51 163
50 9 0 75 0 163 165 51 218
51 9 0 165 0 163 255 51 218
52 9 0 255 0 163 345 51 218
53 9 0 345 0 163 435 51 218
54 9 0 435 0 163 525 51 218
55 7 0 75 51 53 194 89 94
56 7 0 194 51 53 313 89 94
57 7 0 313 51 53 432 89 94
58 7 0 75 51 94 194 89 135
59 7 0 194 51 94 313 89 135
60 7 0 313 51 94 432 89 135
61 7 0 75 51 135 194 89 176
62 7 0 194 51 135 313 89 176
63 7 0 313 51 135 432 89 176
64 7 0 75 51 176 194 89 217
65 7 0 194 51 176 313 89 217
66 7 0 313 51 176 432 89 217
67 5 0 113 89 0 160 160 36
68 5 0 160 89 0 207 160 36
69 5 0 207 89 0 254 160 36
70 5 0 254 89 0 301 160 36
71 5 0 301 89 0 348 160 36
72 5 0 348 89 0 395 160 36
73 5 0 395 89 0 442 160 36
74 5 0 442 89 0 489 160 36
75 5 0 489 89 0 536 160 36
76 5 0 113 160 0 160 231 36
77 5 0 160 160 0 207 231 36
78 5 0 207 160 0 254 231 36
79 5 0 254 160 0 301 231 36
80 5 0 301 160 0 348 231 36
81 5 0 348 160 0 395 231 36
82 5 0 395 160 0 442 231 36
83 5 0 442 160 0 489 231 36
84 5 0 489 160 0 536 231 36
85 4 0 113 89 36 210 124 92
86 4 0 210 89 36 307 124 92
87 4 0 307 89 36 404 124 92
88 4 0 404 89 36 501 124 92
89 4 0 113 124 36 210 159 92
90 4 0 210 124 36 307 159 92
91 4 0 307 124 36 404 159 92
92 4 0 404 124 36 501 159 92
93 4 0 113 159 36 210 194 92
94 4 0 210 159 36 307 194 92
95 4 0 307 159 36 404 194 92
96 4 0 404 159 36 501 194 92
97 4 0 113 194 36 210 229 92
98 4 0 210 194 36 307 229 92
99 4 0 307 194 36 404 229 92
100 4 0 404 194 36 501 229 92
101 3 0 113 89 92 203 124 136
102 3 0 113 124 92 203 159 136
103 3 0 113 159 92 203 194 136
104 3 0 113 194 92 203 229 136
105 1 0 113 89 136 180 144 163
106 1 0 113 89 163 180 144 190
107 1 0 113 89 190 180 144 217
108 8 0 113 144 136 200 212 176
109 8 0 113 144 176 200 212 216
110 9 0 203 89 92 293 140 147
111 9 0 203 89 147 293 140 202
112 0 0 203 140 92 263 230 117
113 0 0 263 140 92 323 230 117
114 0 0 323 140 92 383 230 117
115 0 0 383 140 92 443 230 117
116 0 0 443 140 92 503 230 117
117 1 0 203 140 117 258 207 144
118 1 0 203 140 144 258 207 171
119 1 0 203 140 171 258 207 198
120 3 0 258 140 117 348 184 152
121 3 0 258 184 117 348 228 152
122 8 0 258 140 152 345 180 220
123 8 0 258 180 152 345 220 220
124 2 0 293 89 92 406 136 126
125 3 0 293 89 126 383 133 161
126 3 0 293 89 161 383 133 196
127 6 0 348 136 117 435 172 170
128 6 0 348 172 117 435 208 170
129 0 0 345 133 170 405 223 195
130 0 0 405 133 170 465 223 195
131 0 0 345 133 195 405 223 220
132 0 0 405 133 195 465 223 220
133 8 0 406 89 92 493 129 160
134 7 0 383 89 160 502 130 198
135 4 0 432 51 53 529 86 109
136 4 0 432 51 109 529 86 165
137 6 0 432 51 165 519 87 218
138 4 0 465 130 117 521 227 152
139 4 0 465 130 152 521 227 187
140 0 0 465 130 187 525 220 212
141 4 0 529 0 53 585 97 88
142 4 0 529 0 88 585 97 123
143 4 0 529 0 123 585 97 158
144 4 0 529 0 158 585 97 193
145 1 0 519 51 193 574 118 220
146 3 0 536 118 0 580 208 35
147 8 0 536 118 35 576 205 103
148 4 0 525 118 103 581 215 138
149 0 0 525 118 138 585 208 163
150 0 0 525 118 163 585 208 188
151 0 0 525 118 188 585 208 213
