Utilizacion 79.333142 VolCajasEmpacado 81.208226 Duracion[s] 60.039000 Iteraciones 797
0 8 0 0 0 0 58 73 52
1 8 0 0 0 52 58 73 104
2 8 0 0 0 104 58 73 156
3 8 0 0 0 156 58 73 208
4 10 0 0 73 0 63 119 84
5 10 0 0 119 0 63 165 84
6 10 0 0 165 0 63 211 84
7 10 0 0 73 84 63 119 168
8 10 0 0 119 84 63 165 168
9 10 0 0 165 84 63 211 168
10 8 0 0 73 168 73 131 220
11 13 0 0 131 168 40 172 216
12 13 0 0 172 168 40 220 209
13 13 0 40 131 168 80 179 209
14 13 0 40 179 168 80 227 209
15 11 0 58 0 0 102 67 84
16 11 0 102 0 0 146 67 84
17 11 0 146 0 0 190 67 84
18 0 0 58 0 84 145 32 129
19 0 0 58 32 84 145 64 129
20 0 0 58 0 129 145 32 174
21 0 0 58 32 129 145 64 174
22 0 0 58 0 174 145 32 219
23 0 0 58 32 174 145 64 219
24 6 0 73 67 0 155 120 92
25 6 0 73 67 92 155 120 184
26 14 0 73 64 184 153 116 218
27 9 0 80 120 0 158 171 72
28 9 0 158 120 0 236 171 72
29 9 0 80 120 72 158 171 144
30 9 0 158 120 72 236 171 144
31 9 0 80 120 144 158 171 216
32 9 0 158 120 144 236 171 216
33 3 0 145 0 84 223 61 171
34 3 0 80 171 0 167 232 78
35 3 0 167 171 0 254 232 78
36 3 0 80 171 78 167 232 156
37 3 0 167 171 78 254 232 156
38 0 0 145 0 171 232 32 216
39 0 0 145 32 171 232 64 216
40 0 0 80 171 156 167 216 188
41 0 0 80 171 188 167 216 220
42 9 0 155 67 0 227 118 78
43 1 0 167 171 156 243 201 211
44 1 0 167 201 156 243 231 211
45 9 0 155 67 78 233 118 150
46 14 0 155 64 150 235 116 184
47 14 0 155 64 184 235 116 218
48 4 0 232 0 0 322 60 71
49 1 0 232 0 71 308 55 101
50 2 0 232 0 101 323 62 194
51 5 0 235 62 0 304 116 102
52 5 0 235 62 102 304 116 204
53 14 0 236 116 0 316 168 34
54 7 0 236 116 34 351 169 111
55 7 0 236 116 111 351 169 188
56 0 0 236 116 188 323 161 220
57 2 0 254 169 0 345 231 93
58 2 0 254 169 93 345 231 186
59 14 0 243 169 186 323 221 220
60 14 0 304 62 0 384 114 34
61 14 0 304 62 34 384 114 68
62 14 0 304 62 68 384 114 102
63 12 0 304 62 102 370 105 144
64 12 0 304 62 144 347 104 210
65 12 0 347 62 144 390 104 210
66 3 0 323 0 0 410 61 78
67 6 0 323 0 78 415 53 160
68 4 0 345 169 0 416 229 90
69 7 0 345 169 90 460 222 167
70 28 1 323 104 188 368 191 220
71 26 1 323 0 160 363 41 208
72 25 1 345 191 167 411 233 210
73 25 1 411 191 167 477 233 210
74 29 1 363 0 160 439 55 190
75 29 1 363 0 190 439 55 220
76 26 1 368 114 0 409 162 40
77 19 1 368 114 40 450 167 132
78 23 1 368 105 132 414 168 216
79 23 1 414 105 132 460 168 216
80 24 1 390 61 0 474 105 67
81 24 1 390 61 67 474 105 134
82 25 1 390 55 134 456 97 177
83 25 1 390 55 177 456 97 220
84 20 1 439 0 0 554 53 77
85 20 1 439 0 77 554 53 154
86 28 1 439 0 154 526 32 199
87 28 1 456 32 154 543 64 199
88 19 1 460 105 0 552 187 53
89 25 1 460 105 53 502 148 119
90 25 1 460 148 53 502 191 119
91 19 1 460 105 119 513 187 211
92 27 1 474 64 0 554 98 52
93 28 1 474 64 52 561 96 97
94 28 1 474 64 97 561 96 142
95 23 1 502 187 0 565 233 84
96 22 1 513 64 142 585 115 220
97 21 1 513 115 53 586 173 105
98 17 1 513 173 84 584 233 174
99 18 1 513 115 105 582 169 207
