Utilizacion 73.626181 VolCajasEmpacado 74.720433 Duracion[s] 60.004000 Iteraciones 10577
0 0 0 0 0 0 79 100 90
1 1 1 0 100 0 88 188 43
2 2 2 0 188 0 73 230 32
3 2 2 0 188 32 73 230 64
4 4 3 0 0 90 100 79 180
5 3 3 0 0 180 73 42 212
6 6 4 0 100 43 89 173 135
7 5 4 0 79 135 96 170 163
8 7 5 0 42 180 104 97 210
9 8 6 0 173 64 41 226 143
10 9 6 0 97 163 88 185 206
11 10 7 96 97 0 186 197 79
12 12 8 88 173 79 192 203 134
13 11 8 104 0 0 183 90 100
14 14 9 96 97 79 188 170 168
15 13 9 88 97 168 176 185 211
16 15 9 104 0 100 183 90 200
17 16 10 0 185 143 79 226 196
18 17 10 183 0 0 283 90 79
19 18 11 183 0 79 271 88 122
20 19 11 183 0 122 243 60 212
21 20 12 192 90 0 280 178 43
22 22 13 79 203 0 183 233 55
23 21 13 79 185 134 152 217 176
24 24 14 188 90 43 288 169 133
25 23 14 188 60 133 248 150 193
26 24 14 283 0 0 383 90 79
27 26 15 79 185 176 152 217 218
28 27 15 288 0 79 377 92 152
29 25 15 248 0 152 344 91 180
30 25 15 248 0 180 344 91 208
31 28 16 288 92 0 376 180 43
32 29 17 288 92 43 384 183 71
33 30 18 183 203 0 287 233 55
34 31 18 248 92 133 308 182 193
35 31 18 344 0 152 404 90 212
36 32 19 308 92 71 396 180 114
37 32 19 308 92 114 396 180 157
38 34 20 308 91 157 387 144 198
39 34 20 308 144 157 387 197 198
40 33 20 192 197 55 296 227 110
41 35 20 396 90 0 488 163 89
42 36 21 396 90 89 484 178 132
43 38 22 152 203 110 256 233 165
44 37 22 396 90 132 496 180 211
45 39 23 152 197 165 225 229 207
46 40 23 404 0 0 492 88 43
47 43 24 404 0 43 483 90 143
48 42 24 404 0 143 496 89 216
49 41 24 496 0 0 587 96 28
50 44 25 256 197 110 329 229 152
51 45 25 387 180 0 428 233 79
52 47 26 387 180 79 440 221 158
53 50 26 496 96 0 586 196 79
54 49 26 496 0 28 585 92 101
55 46 26 496 0 101 587 96 129
56 48 26 496 96 79 586 156 139
57 46 26 496 0 129 587 96 157
58 52 27 387 180 158 491 210 213
59 54 27 496 156 79 585 229 171
60 53 27 496 96 139 586 156 199
61 51 27 496 0 157 587 96 185
