Utilizacion 80.101138 VolCajasEmpacado 82.211399 Duracion[s] 60.004000 Iteraciones 1217
0 8 0 0 0 0 90 74 98
1 8 0 90 0 0 180 74 98
2 8 0 180 0 0 270 74 98
3 8 0 270 0 0 360 74 98
4 8 0 0 0 98 90 74 196
5 8 0 90 0 98 180 74 196
6 8 0 180 0 98 270 74 196
7 8 0 270 0 98 360 74 196
8 3 0 0 74 0 72 147 36
9 3 0 0 147 0 72 220 36
10 3 0 0 74 36 72 147 72
11 3 0 0 147 36 72 220 72
12 3 0 0 74 72 72 147 108
13 3 0 0 147 72 72 220 108
14 3 0 0 74 108 72 147 144
15 3 0 0 147 108 72 220 144
16 3 0 0 74 144 72 147 180
17 3 0 0 147 144 72 220 180
18 3 0 0 74 180 72 147 216
19 3 0 0 147 180 72 220 216
20 5 0 72 74 0 118 122 58
21 5 0 118 74 0 164 122 58
22 5 0 72 122 0 118 170 58
23 5 0 118 122 0 164 170 58
24 5 0 72 170 0 118 218 58
25 5 0 118 170 0 164 218 58
26 8 0 72 74 58 162 172 132
27 1 0 72 74 132 103 173 176
28 1 0 72 74 176 103 173 220
29 6 0 72 173 58 165 227 107
30 7 0 103 74 132 153 132 217
31 7 0 103 132 132 153 190 217
32 2 0 72 190 107 158 223 163
33 2 0 72 190 163 158 223 219
34 2 0 164 74 0 220 160 33
35 2 0 220 74 0 276 160 33
36 2 0 276 74 0 332 160 33
37 2 0 332 74 0 388 160 33
38 2 0 388 74 0 444 160 33
39 2 0 444 74 0 500 160 33
40 2 0 500 74 0 556 160 33
41 0 0 164 74 33 191 142 68
42 0 0 164 74 68 191 142 103
43 0 0 164 74 103 191 142 138
44 0 0 164 74 138 191 142 173
45 0 0 164 74 173 191 142 208
46 0 0 164 142 33 232 169 68
47 1 0 162 142 68 261 173 112
48 1 0 162 142 112 261 173 156
49 1 0 162 142 156 261 173 200
50 6 0 165 173 0 258 222 54
51 6 0 258 173 0 351 222 54
52 6 0 165 173 54 258 222 108
53 6 0 258 173 54 351 222 108
54 6 0 165 173 108 258 222 162
55 6 0 258 173 108 351 222 162
56 6 0 165 173 162 258 222 216
57 6 0 258 173 162 351 222 216
58 7 0 191 74 33 276 132 83
59 7 0 191 74 83 249 124 168
60 7 0 191 74 168 276 132 218
61 1 0 261 132 33 360 163 77
62 4 0 276 74 33 394 131 76
63 4 0 394 74 33 512 131 76
64 6 0 276 74 76 369 123 130
65 4 0 276 74 130 394 131 173
66 4 0 276 74 173 394 131 216
67 9 0 351 163 0 440 232 26
68 9 0 351 163 26 440 232 52
69 9 0 351 163 52 440 232 78
70 9 0 351 163 78 440 232 104
71 9 0 351 163 104 440 232 130
72 9 0 351 163 130 440 232 156
73 9 0 351 163 156 440 232 182
74 9 0 351 163 182 440 232 208
75 17 1 261 132 77 360 163 121
76 17 1 261 132 121 360 163 165
77 17 1 261 132 165 360 163 209
78 18 1 360 131 33 428 158 68
79 11 1 360 0 0 410 58 85
80 11 1 410 0 0 460 58 85
81 11 1 460 0 0 510 58 85
82 11 1 510 0 0 560 58 85
83 11 1 360 0 85 410 58 170
84 11 1 410 0 85 460 58 170
85 11 1 460 0 85 510 58 170
86 11 1 510 0 85 560 58 170
87 13 1 360 0 170 418 46 218
88 18 1 360 131 68 428 158 103
89 18 1 360 131 103 428 158 138
90 18 1 360 131 138 428 158 173
91 18 1 360 131 173 428 158 208
92 18 1 418 0 170 445 68 205
93 14 1 394 68 76 512 125 119
94 14 1 394 68 119 512 125 162
95 14 1 394 68 162 512 125 205
96 18 1 428 131 33 496 158 68
97 13 1 440 160 0 488 206 58
98 13 1 445 0 170 491 58 218
99 13 1 491 0 170 549 48 216
100 19 1 440 158 58 529 227 84
101 19 1 440 158 84 529 227 110
102 19 1 440 158 110 529 227 136
103 19 1 440 158 136 529 227 162
104 19 1 440 158 162 529 227 188
105 19 1 440 158 188 529 227 214
106 13 1 512 58 33 558 106 91
107 13 1 512 106 33 558 154 91
108 13 1 512 58 91 558 106 149
109 13 1 512 106 91 558 154 149
110 13 1 512 58 149 558 106 207
111 13 1 512 106 149 558 154 207
112 13 1 529 160 0 587 206 48
113 12 1 529 154 48 578 208 141
114 13 1 529 154 141 587 200 189
