Utilizacion 78.774783 VolCajasEmpacado 79.732591 Duracion[s] 60.038000 Iteraciones 1136
0 6 0 0 0 0 51 63 54
1 6 0 0 0 54 51 63 108
2 6 0 0 0 108 51 63 162
3 6 0 0 0 162 51 63 216
4 1 0 0 63 0 69 147 24
5 1 0 0 63 24 69 147 48
6 1 0 0 63 48 69 147 72
7 1 0 0 63 72 69 147 96
8 1 0 0 63 96 69 147 120
9 1 0 0 63 120 69 147 144
10 1 0 0 63 144 69 147 168
11 1 0 0 63 168 69 147 192
12 1 0 0 63 192 69 147 216
13 9 0 0 147 0 92 183 20
14 9 0 92 147 0 184 183 20
15 9 0 0 183 0 92 219 20
16 9 0 92 183 0 184 219 20
17 7 0 0 147 20 57 200 115
18 7 0 57 147 20 114 200 115
19 7 0 0 147 115 57 200 210
20 7 0 57 147 115 114 200 210
21 0 0 0 200 20 40 221 56
22 0 0 0 200 56 40 221 92
23 0 0 0 200 92 40 221 128
24 0 0 0 200 128 40 221 164
25 0 0 0 200 164 40 221 200
26 0 0 40 200 20 76 221 60
27 0 0 40 200 60 80 221 96
28 2 0 40 200 96 116 231 141
29 2 0 40 200 141 116 231 186
30 6 0 51 0 0 114 51 54
31 6 0 51 0 54 105 63 105
32 6 0 51 0 105 105 63 156
33 6 0 51 0 156 105 63 207
34 5 0 69 63 0 119 139 78
35 5 0 69 63 78 119 139 156
36 2 0 69 63 156 114 139 187
37 2 0 69 63 187 114 139 218
38 5 0 114 139 20 192 189 96
39 5 0 114 139 96 192 189 172
40 3 0 114 0 0 149 57 35
41 3 0 114 0 35 149 57 70
42 3 0 114 0 70 149 57 105
43 3 0 114 0 105 149 57 140
44 3 0 114 0 140 149 57 175
45 3 0 114 0 175 149 57 210
46 3 0 116 189 20 151 224 77
47 3 0 151 189 20 186 224 77
48 8 0 119 57 0 196 126 114
49 8 0 196 57 0 273 126 114
50 8 0 273 57 0 350 126 114
51 8 0 350 57 0 427 126 114
52 8 0 427 57 0 504 126 114
53 8 0 504 57 0 581 126 114
54 5 0 119 57 114 169 135 190
55 5 0 169 57 114 219 135 190
56 4 0 116 135 172 206 219 219
57 4 0 149 0 0 239 47 84
58 4 0 239 0 0 329 47 84
59 4 0 329 0 0 419 47 84
60 4 0 419 0 0 509 47 84
61 4 0 149 0 84 239 47 168
62 4 0 239 0 84 329 47 168
63 4 0 329 0 84 419 47 168
64 4 0 419 0 84 509 47 168
65 19 1 114 57 190 206 93 210
66 19 1 114 93 190 206 129 210
67 12 1 149 0 168 212 54 219
68 14 1 206 135 0 296 219 47
69 14 1 296 135 0 386 219 47
70 14 1 206 135 47 296 219 94
71 14 1 296 135 47 386 219 94
72 14 1 206 135 94 296 219 141
73 14 1 296 135 94 386 219 141
74 14 1 206 135 141 296 219 188
75 14 1 296 135 141 386 219 188
76 16 1 206 135 188 282 180 219
77 16 1 282 135 188 358 180 219
78 16 1 206 180 188 282 225 219
79 16 1 282 180 188 358 225 219
80 15 1 212 0 168 247 57 203
81 18 1 219 57 114 255 97 135
82 18 1 219 57 135 255 97 156
83 16 1 247 0 168 323 31 213
84 16 1 247 31 168 323 62 213
85 19 1 219 97 114 311 133 134
86 19 1 219 97 134 311 133 154
87 19 1 219 97 154 311 133 174
88 19 1 219 97 174 311 133 194
89 19 1 219 97 194 311 133 214
90 18 1 219 57 156 240 97 192
91 18 1 206 57 192 246 93 213
92 13 1 323 0 168 399 78 218
93 13 1 399 0 168 475 78 218
94 15 1 255 62 114 290 97 171
95 16 1 246 62 171 322 93 216
96 18 1 475 0 168 515 36 189
97 15 1 311 93 114 368 128 149
98 15 1 311 93 149 368 128 184
99 15 1 311 93 184 368 128 219
100 12 1 368 78 114 431 132 165
101 12 1 368 78 165 431 132 216
102 13 1 386 132 0 464 182 76
103 13 1 386 182 0 464 232 76
104 12 1 431 78 114 482 132 177
105 12 1 482 78 114 533 132 177
106 12 1 533 78 114 584 132 177
107 17 1 386 132 76 455 216 100
108 17 1 386 132 100 455 216 124
109 17 1 386 132 124 455 216 148
110 15 1 431 78 177 466 135 212
111 11 1 386 135 148 443 230 201
112 11 1 464 135 0 517 192 95
113 11 1 517 135 0 570 192 95
114 11 1 455 135 95 508 230 152
115 11 1 455 135 152 508 230 209
116 11 1 508 132 95 561 227 152
117 11 1 508 132 152 561 227 209
118 11 1 515 0 0 568 57 95
119 11 1 515 0 95 568 57 190
