Utilizacion 79.789336 VolCajasEmpacado 81.529754 Duracion[s] 60.158000 Iteraciones 249
0 14 0 0 0 0 95 76 60
1 14 0 95 0 0 190 76 60
2 14 0 190 0 0 285 76 60
3 14 0 285 0 0 380 76 60
4 14 0 380 0 0 475 76 60
5 14 0 475 0 0 570 76 60
6 3 0 0 76 0 68 142 31
7 3 0 0 76 31 68 142 62
8 3 0 0 76 62 68 142 93
9 3 0 0 76 93 68 142 124
10 3 0 0 76 124 68 142 155
11 3 0 0 76 155 68 142 186
12 3 0 0 76 186 68 142 217
13 10 0 0 142 0 52 184 80
14 10 0 52 142 0 104 184 80
15 10 0 104 142 0 156 184 80
16 10 0 156 142 0 208 184 80
17 10 0 0 184 0 52 226 80
18 10 0 52 184 0 104 226 80
19 10 0 104 184 0 156 226 80
20 10 0 156 184 0 208 226 80
21 5 0 0 142 80 47 203 114
22 5 0 47 142 80 94 203 114
23 5 0 0 142 114 47 203 148
24 5 0 47 142 114 94 203 148
25 5 0 0 142 148 47 203 182
26 5 0 47 142 148 94 203 182
27 5 0 0 142 182 47 203 216
28 5 0 47 142 182 94 203 216
29 1 0 0 203 80 120 229 114
30 1 0 0 203 114 120 229 148
31 1 0 0 203 148 120 229 182
32 1 0 0 203 182 120 229 216
33 5 0 0 0 60 34 61 107
34 5 0 0 0 107 34 61 154
35 5 0 0 0 154 34 61 201
36 7 0 34 0 60 87 36 100
37 7 0 34 36 60 87 72 100
38 7 0 34 0 100 87 36 140
39 7 0 34 36 100 87 72 140
40 7 0 34 0 140 87 36 180
41 7 0 34 36 140 87 72 180
42 7 0 34 0 180 87 36 220
43 7 0 34 36 180 87 72 220
44 9 0 68 76 0 162 141 37
45 9 0 162 76 0 256 141 37
46 9 0 256 76 0 350 141 37
47 9 0 350 76 0 444 141 37
48 9 0 444 76 0 538 141 37
49 9 0 68 76 37 162 141 74
50 9 0 162 76 37 256 141 74
51 9 0 256 76 37 350 141 74
52 9 0 350 76 37 444 141 74
53 9 0 444 76 37 538 141 74
54 8 0 68 72 74 121 117 110
55 8 0 68 72 110 121 117 146
56 8 0 68 72 146 121 117 182
57 8 0 68 72 182 121 117 218
58 14 0 94 117 80 170 177 175
59 8 0 94 117 175 139 170 211
60 3 0 87 0 60 153 68 91
61 3 0 153 0 60 219 68 91
62 3 0 219 0 60 285 68 91
63 6 0 87 0 91 161 35 155
64 6 0 161 0 91 235 35 155
65 6 0 235 0 91 309 35 155
66 6 0 87 35 91 161 70 155
67 6 0 161 35 91 235 70 155
68 6 0 235 35 91 309 70 155
69 6 0 87 0 155 161 35 219
70 8 0 87 35 155 140 71 200
71 1 0 94 177 80 214 203 114
72 1 0 94 177 114 214 203 148
73 7 0 120 177 148 173 217 184
74 7 0 120 177 184 173 217 220
75 12 0 140 35 155 200 82 219
76 6 0 121 82 74 195 117 138
77 6 0 121 82 138 195 117 202
78 8 0 139 117 175 175 170 220
79 6 0 161 0 155 235 35 219
80 12 0 200 35 155 264 95 202
81 12 0 173 170 148 220 230 212
82 10 0 175 117 80 217 169 160
83 11 0 175 117 160 251 167 203
84 12 0 220 167 0 267 231 60
85 6 0 235 0 155 309 35 219
86 9 0 220 167 60 314 232 97
87 9 0 220 167 97 314 232 134
88 12 0 264 35 155 311 95 219
89 12 0 220 167 134 280 231 181
90 6 0 220 167 181 294 231 216
91 13 0 251 95 74 353 154 170
92 11 0 251 95 170 327 138 220
93 6 0 294 154 134 329 228 198
94 11 0 311 0 60 387 43 110
95 14 0 311 0 110 387 60 205
96 11 0 327 60 170 370 136 220
97 14 0 370 60 74 465 136 134
98 14 0 465 60 74 560 136 134
99 11 0 329 154 0 379 230 43
100 11 0 329 154 43 379 230 86
101 11 0 329 154 86 379 230 129
102 11 0 329 154 129 379 230 172
103 11 0 329 154 172 379 230 215
104 2 0 370 60 134 479 123 162
105 2 0 370 60 162 479 123 190
106 2 0 370 60 190 479 123 218
107 14 0 387 0 60 463 60 155
108 12 0 387 0 155 451 47 215
109 11 0 463 0 60 506 50 136
110 2 0 379 141 0 488 204 28
111 2 0 379 141 28 488 204 56
112 2 0 379 141 56 488 204 84
113 13 0 379 136 84 481 232 143
114 0 0 379 123 143 469 198 168
115 0 0 379 123 168 469 198 193
116 0 0 379 123 193 469 198 218
117 0 0 479 50 134 569 125 159
118 13 0 479 0 159 575 102 218
119 4 0 488 141 0 587 231 32
120 4 0 488 141 32 587 231 64
121 4 0 488 141 64 587 231 96
122 4 0 488 141 96 587 231 128
123 4 0 488 141 128 587 231 160
124 4 0 488 141 160 587 231 192
125 0 0 469 123 192 544 213 217
