Utilizacion 85.286059 VolCajasEmpacado 86.012091 Duracion[s] 60.048000 Iteraciones 712
0 3 0 0 0 0 39 38 73
1 3 0 0 0 73 39 38 146
2 3 0 0 0 146 39 38 219
3 3 0 0 38 0 39 76 73
4 3 0 39 38 0 78 76 73
5 3 0 78 38 0 117 76 73
6 3 0 117 38 0 156 76 73
7 3 0 156 38 0 195 76 73
8 3 0 195 38 0 234 76 73
9 3 0 234 38 0 273 76 73
10 3 0 0 38 73 39 76 146
11 3 0 39 38 73 78 76 146
12 3 0 78 38 73 117 76 146
13 3 0 117 38 73 156 76 146
14 3 0 156 38 73 195 76 146
15 3 0 195 38 73 234 76 146
16 3 0 234 38 73 273 76 146
17 3 0 0 38 146 39 76 219
18 3 0 39 38 146 78 76 219
19 3 0 78 38 146 117 76 219
20 3 0 117 38 146 156 76 219
21 3 0 156 38 146 195 76 219
22 3 0 195 38 146 234 76 219
23 3 0 234 38 146 273 76 219
24 4 0 0 76 0 45 165 56
25 4 0 45 76 0 90 165 56
26 4 0 90 76 0 135 165 56
27 4 0 135 76 0 180 165 56
28 4 0 180 76 0 225 165 56
29 4 0 225 76 0 270 165 56
30 4 0 270 76 0 315 165 56
31 4 0 315 76 0 360 165 56
32 4 0 360 76 0 405 165 56
33 4 0 405 76 0 450 165 56
34 4 0 450 76 0 495 165 56
35 4 0 495 76 0 540 165 56
36 4 0 540 76 0 585 165 56
37 0 0 0 76 56 54 101 91
38 0 0 0 101 56 54 126 91
39 0 0 0 126 56 54 151 91
40 0 0 0 151 56 54 176 91
41 0 0 0 76 91 54 101 126
42 0 0 0 101 91 54 126 126
43 0 0 0 126 91 54 151 126
44 0 0 0 151 91 54 176 126
45 0 0 0 76 126 54 101 161
46 0 0 0 101 126 54 126 161
47 0 0 0 126 126 54 151 161
48 0 0 0 151 126 54 176 161
49 0 0 0 76 161 54 101 196
50 0 0 0 101 161 54 126 196
51 0 0 0 126 161 54 151 196
52 0 0 0 151 161 54 176 196
53 2 0 0 176 0 53 210 37
54 2 0 53 176 0 106 210 37
55 2 0 106 176 0 159 210 37
56 2 0 159 176 0 212 210 37
57 2 0 212 176 0 265 210 37
58 2 0 265 176 0 318 210 37
59 2 0 318 176 0 371 210 37
60 2 0 371 176 0 424 210 37
61 2 0 424 176 0 477 210 37
62 2 0 477 176 0 530 210 37
63 2 0 530 176 0 583 210 37
64 4 0 0 176 37 89 232 82
65 0 0 0 176 82 35 230 107
66 0 0 0 176 107 35 230 132
67 0 0 0 176 132 35 230 157
68 0 0 0 176 157 35 230 182
69 0 0 0 176 182 35 230 207
70 0 0 35 176 82 89 201 117
71 0 0 35 176 117 89 201 152
72 0 0 35 176 152 89 201 187
73 0 0 35 201 82 89 226 117
74 0 0 35 201 117 89 226 152
75 0 0 35 201 152 89 226 187
76 1 0 35 176 187 108 215 220
