Utilizacion 70.384432 VolCajasEmpacado 71.845088 Duracion[s] 60.003000 Iteraciones 9618
0 0 0 0 0 0 77 91 36
1 2 0 0 91 0 79 170 119
2 1 0 0 170 0 72 205 49
3 3 1 0 170 49 65 232 125
4 4 1 0 0 36 79 79 155
5 7 2 0 0 155 119 81 220
6 5 2 0 81 119 43 157 174
7 6 2 0 81 174 59 179 218
8 8 3 0 179 125 78 201 155
9 9 3 79 81 0 170 158 36
10 10 3 79 81 36 160 200 101
11 11 4 0 179 155 72 214 204
12 12 5 79 81 101 170 158 137
13 13 6 59 81 137 178 160 216
14 13 6 119 0 0 198 79 119
15 14 7 79 160 101 160 225 220
16 15 8 119 0 119 166 66 194
17 17 9 178 79 0 257 158 119
18 16 9 198 0 0 289 77 36
19 18 10 119 0 194 149 78 216
20 19 10 166 0 119 209 76 174
21 20 10 160 160 0 235 226 47
22 21 11 178 76 119 255 167 155
23 22 12 149 0 194 179 78 216
24 22 12 160 167 47 238 189 77
25 23 13 160 167 77 232 202 126
26 24 13 160 167 126 235 233 173
27 25 13 178 78 155 297 159 220
28 26 14 160 160 173 258 219 217
29 27 15 209 0 36 271 65 112
30 29 16 209 0 112 274 76 174
31 30 16 258 159 0 377 224 81
32 30 16 258 159 81 377 224 162
33 28 16 297 0 0 410 89 27
34 31 17 289 0 27 351 76 92
35 32 17 274 0 92 393 65 173
36 33 18 179 0 174 228 72 209
37 34 18 228 0 174 319 77 210
38 35 18 258 159 162 334 214 205
39 36 19 297 89 0 395 148 44
40 37 20 319 0 173 394 66 220
41 38 20 297 77 44 416 156 123
42 40 21 297 77 123 363 152 170
43 41 21 363 66 123 425 142 188
44 39 21 377 156 0 458 221 119
45 44 22 334 152 162 389 228 205
46 42 22 389 156 119 451 221 195
47 43 22 410 0 0 491 65 119
48 45 23 394 0 119 469 66 166
49 46 24 425 66 0 504 145 119
50 47 25 389 66 188 411 144 218
51 48 25 394 0 166 469 66 213
52 49 25 425 66 119 490 142 181
53 51 26 389 144 195 467 174 217
54 50 26 425 66 181 516 143 217
55 53 27 458 174 0 513 217 76
56 54 27 458 174 76 533 221 142
57 52 27 467 143 142 580 232 169
58 55 28 491 0 0 572 65 119
59 56 29 389 174 195 467 204 217
60 57 29 467 143 169 580 232 196
61 59 29 516 0 119 578 65 195
62 59 29 516 65 0 578 141 65
