Utilizacion 78.794860 VolCajasEmpacado 80.345023 Duracion[s] 60.046000 Iteraciones 870
0 8 0 0 0 0 56 41 66
1 8 0 0 0 66 56 41 132
2 8 0 0 0 132 56 41 198
3 7 0 0 41 0 43 134 71
4 7 0 0 134 0 43 227 71
5 7 0 0 41 71 43 134 142
6 7 0 0 134 71 43 227 142
7 2 0 0 41 142 82 113 217
8 13 0 0 113 142 32 176 180
9 13 0 0 113 180 32 176 218
10 8 0 0 176 142 41 232 208
11 3 0 43 113 0 143 196 69
12 14 0 43 196 0 138 231 28
13 13 0 43 196 28 81 228 91
14 5 0 43 113 69 107 195 130
15 5 0 107 113 69 171 195 130
16 5 0 43 113 130 107 195 191
17 5 0 107 113 130 171 195 191
18 1 0 32 113 191 106 143 218
19 1 0 32 143 191 106 173 218
20 1 0 41 173 191 115 203 218
21 1 0 43 203 91 117 233 118
22 1 0 43 203 118 117 233 145
23 1 0 43 203 145 117 233 172
24 1 0 43 203 172 117 233 199
25 9 0 56 0 0 153 40 76
26 9 0 153 0 0 250 40 76
27 9 0 250 0 0 347 40 76
28 9 0 56 0 76 153 40 152
29 9 0 153 0 76 250 40 152
30 9 0 250 0 76 347 40 152
31 10 0 56 0 152 99 40 191
32 4 0 82 40 0 170 112 68
33 4 0 82 40 68 170 112 136
34 4 0 82 40 136 170 112 204
35 0 0 115 112 191 188 183 218
36 10 0 99 0 152 142 40 191
37 11 0 142 0 152 240 38 209
38 11 0 240 0 152 338 38 209
39 11 0 143 195 0 241 233 57
40 11 0 143 195 57 241 233 114
41 11 0 143 195 114 241 233 171
42 10 0 170 40 0 213 79 40
43 10 0 170 40 40 213 79 80
44 2 0 170 40 80 245 112 162
45 0 0 170 38 162 243 109 189
46 2 0 188 112 0 270 187 72
47 3 0 188 112 72 257 195 172
48 12 0 188 109 172 273 197 207
49 6 0 245 40 0 308 107 47
50 3 0 245 40 47 345 109 130
51 3 0 245 40 130 345 109 213
52 9 0 273 109 0 313 206 76
53 3 0 273 109 76 342 192 176
54 12 0 273 109 176 361 194 211
55 4 0 345 40 0 417 108 88
56 5 0 345 40 88 427 101 152
57 7 0 361 0 152 432 93 195
58 27 1 117 197 171 212 232 199
59 29 1 241 206 0 315 233 30
60 29 1 315 206 0 389 233 30
61 29 1 389 206 0 463 233 30
62 29 1 463 206 0 537 233 30
63 29 1 241 206 30 315 233 60
64 29 1 241 206 60 315 233 90
65 29 1 241 206 90 315 233 120
66 29 1 241 206 120 315 233 150
67 27 1 241 197 150 336 232 178
68 27 1 241 197 178 336 232 206
69 23 1 336 194 30 376 233 73
70 23 1 336 194 73 376 233 116
71 23 1 336 194 116 376 233 159
72 23 1 336 194 159 376 233 202
73 15 1 361 108 0 436 190 72
74 15 1 361 108 72 436 190 144
75 15 1 361 108 144 436 190 216
76 23 1 376 190 30 419 229 70
77 23 1 376 190 70 419 229 110
78 21 1 376 190 110 432 231 176
79 26 1 376 190 176 439 228 208
80 16 1 432 0 0 515 100 69
81 16 1 432 0 69 515 100 138
82 16 1 432 0 138 515 100 207
83 16 1 436 100 0 536 183 69
84 16 1 436 100 69 536 183 138
85 16 1 436 100 138 536 183 207
86 19 1 439 183 30 502 230 97
87 19 1 502 183 30 565 230 97
88 19 1 439 183 97 502 230 164
89 19 1 502 183 97 565 230 164
90 21 1 439 183 164 505 224 220
91 26 1 505 183 164 568 215 202
92 17 1 515 0 0 587 68 88
93 17 1 515 0 88 587 68 176
94 28 1 515 0 176 586 73 203
95 20 1 536 73 0 579 166 71
96 20 1 536 73 71 579 166 142
97 20 1 536 73 142 579 166 213
