Utilizacion 77.463723 VolCajasEmpacado 80.288218 Duracion[s] 60.004000 Iteraciones 1743
0 5 0 0 0 0 47 75 66
1 5 0 0 75 0 47 150 66
2 5 0 0 150 0 47 225 66
3 5 0 0 0 66 47 75 132
4 5 0 0 75 66 47 150 132
5 5 0 0 150 66 47 225 132
6 5 0 0 0 132 47 75 198
7 5 0 0 75 132 47 150 198
8 5 0 0 150 132 47 225 198
9 9 0 0 0 198 78 30 220
10 9 0 0 30 198 78 60 220
11 9 0 0 60 198 78 90 220
12 3 0 47 90 0 90 166 55
13 3 0 47 90 55 90 166 110
14 3 0 47 90 110 90 166 165
15 3 0 47 90 165 90 166 220
16 6 0 47 166 0 123 228 65
17 6 0 47 166 65 123 228 130
18 6 0 47 166 130 123 228 195
19 4 0 78 0 0 176 44 59
20 4 0 78 44 0 176 88 59
21 7 0 78 0 59 197 65 140
22 3 0 78 0 140 121 55 216
23 3 0 121 0 140 164 55 216
24 2 0 90 88 0 181 165 36
25 2 0 90 88 36 181 165 72
26 1 0 90 65 72 162 114 107
27 1 0 90 114 72 162 163 107
28 1 0 90 65 107 162 114 142
29 1 0 90 114 107 162 163 142
30 1 0 78 55 142 150 90 191
31 6 0 90 90 142 152 166 207
32 6 0 123 166 0 199 231 62
33 7 0 123 166 62 242 231 143
34 7 0 181 65 0 262 130 119
35 7 0 262 65 0 343 130 119
36 7 0 343 65 0 424 130 119
37 7 0 424 65 0 505 130 119
38 7 0 505 65 0 586 130 119
39 0 0 162 65 119 275 154 146
40 8 0 242 154 0 361 233 79
41 19 1 0 166 198 78 196 220
42 19 1 0 196 198 78 226 220
43 19 1 78 166 195 156 196 217
44 19 1 78 196 195 156 226 217
45 19 1 78 55 191 156 85 213
46 16 1 152 85 146 243 162 182
47 16 1 152 85 182 243 162 218
48 17 1 156 162 143 228 211 178
49 17 1 156 162 178 228 211 213
50 13 1 164 0 140 230 47 215
51 11 1 230 0 0 349 65 81
52 11 1 349 0 0 468 65 81
53 11 1 468 0 0 587 65 81
54 11 1 230 0 81 349 65 162
55 11 1 349 0 81 468 65 162
56 11 1 468 0 81 587 65 162
57 14 1 230 0 162 328 59 206
58 13 1 242 162 79 308 209 154
59 17 1 228 162 154 300 197 203
60 12 1 243 65 146 305 141 211
61 12 1 305 65 119 381 127 184
62 18 1 305 59 184 394 172 211
63 14 1 328 0 162 426 59 206
64 14 1 426 0 162 524 59 206
65 15 1 524 0 162 567 76 217
66 12 1 394 65 119 459 141 181
67 12 1 459 65 119 524 141 181
68 18 1 394 59 181 507 148 208
69 15 1 308 172 79 384 227 122
70 15 1 308 172 122 384 227 165
71 17 1 300 172 165 372 221 200
72 16 1 394 148 0 485 225 36
73 16 1 485 148 0 576 225 36
74 16 1 394 148 36 485 225 72
75 16 1 485 148 36 576 225 72
76 16 1 394 148 72 485 225 108
77 16 1 485 148 72 576 225 108
78 12 1 524 76 119 586 141 195
79 10 1 394 148 108 513 227 187
80 12 1 513 141 108 578 217 170
