Utilizacion 66.232844 VolCajasEmpacado 66.992430 Duracion[s] 60.001000 Iteraciones 4670
0 0 0 0 0 0 82 56 108
1 3 1 0 0 108 48 61 155
2 3 1 0 0 155 48 61 202
3 2 1 0 61 0 64 178 42
4 1 1 0 178 0 91 227 27
5 7 2 0 178 27 74 224 89
6 6 2 0 61 42 96 105 98
7 4 2 0 61 98 103 109 136
8 5 2 0 109 42 117 173 84
9 9 3 0 109 84 62 155 158
10 8 3 0 61 158 36 159 202
11 9 3 0 159 89 62 233 135
12 10 4 36 61 136 77 106 160
13 10 4 36 61 160 77 106 184
14 11 4 0 159 135 62 233 181
15 12 4 48 0 108 95 49 186
16 13 5 0 159 181 103 207 219
17 15 6 48 0 186 93 41 210
18 14 6 36 106 158 82 149 203
19 19 7 82 49 136 120 152 184
20 18 7 82 49 184 126 147 220
21 16 7 95 0 0 186 49 27
22 20 7 95 0 27 203 47 103
23 17 7 126 49 0 215 149 31
24 21 8 91 207 0 136 231 41
25 23 8 126 0 103 208 56 211
26 22 8 117 152 0 190 202 71
27 24 9 74 207 41 115 231 86
28 25 9 103 173 71 194 200 120
29 26 9 103 152 120 181 199 169
30 27 9 126 56 31 234 138 87
31 31 10 74 207 86 115 231 131
32 29 10 103 152 169 152 230 216
33 28 10 126 56 87 243 98 151
34 28 10 126 98 87 243 140 151
35 32 10 126 56 151 154 131 187
36 30 10 154 56 151 254 145 182
37 33 11 126 56 187 175 147 214
38 35 12 152 147 169 199 225 218
39 34 12 199 149 0 295 193 56
40 34 12 199 149 56 295 193 112
41 36 13 175 56 182 273 100 218
42 37 13 199 145 112 307 221 159
43 38 13 199 145 159 307 227 215
44 39 14 175 100 182 216 145 206
45 41 14 208 0 0 282 46 62
46 40 14 208 0 62 306 36 106
47 43 15 208 0 106 306 44 142
48 42 15 273 46 0 373 135 31
49 45 16 208 0 142 316 47 218
50 44 16 273 47 31 334 95 78
51 44 16 273 95 31 334 143 78
52 48 17 254 100 78 345 127 127
53 46 17 254 100 127 352 144 163
54 47 17 273 47 78 320 96 156
55 49 18 216 100 182 261 141 206
56 50 18 307 144 0 424 186 64
57 51 19 261 100 163 359 144 199
58 52 20 273 47 156 364 74 205
59 53 20 307 144 64 410 192 102
60 54 20 307 144 102 403 200 146
61 55 21 273 74 156 314 98 201
62 56 21 307 144 146 354 205 194
63 55 21 307 144 194 348 189 218
64 57 21 354 144 146 425 194 219
65 58 22 316 0 0 390 46 62
66 58 22 316 0 62 390 46 124
67 59 22 316 0 124 424 47 200
68 60 23 373 47 0 429 129 108
69 61 24 359 74 108 441 130 216
70 63 24 424 0 0 467 45 46
71 62 24 425 130 0 542 194 42
72 64 25 424 0 46 486 46 120
73 64 25 424 0 120 486 46 194
74 65 25 425 130 42 481 212 150
75 67 26 425 130 150 487 204 196
76 66 26 429 46 0 504 74 36
77 68 27 425 130 196 466 175 220
78 69 27 364 47 108 455 74 157
79 70 27 441 74 0 537 130 44
80 71 28 441 74 44 539 118 80
81 72 29 441 74 80 514 124 151
82 76 30 441 74 151 487 119 194
83 73 30 487 130 42 587 219 73
84 74 30 487 124 73 525 227 121
85 77 30 487 124 121 543 232 203
86 75 30 539 0 0 581 117 64
87 78 31 539 0 64 587 103 102
88 79 32 514 0 102 578 117 144
89 80 32 486 0 144 582 44 200
90 81 33 441 44 194 486 85 218
91 82 33 486 44 144 577 71 193
92 83 33 514 71 144 585 121 217
93 85 34 543 121 73 587 219 109
94 84 34 543 121 109 570 212 158
95 87 35 543 121 158 586 166 204
