Utilizacion 82.050069 VolCajasEmpacado 83.210428 Duracion[s] 60.260000 Iteraciones 227
0 13 0 0 0 0 86 68 44
1 13 0 0 0 44 86 68 88
2 13 0 0 0 88 86 68 132
3 13 0 0 0 132 86 68 176
4 13 0 0 0 176 86 68 220
5 3 0 0 68 0 33 159 28
6 3 0 33 68 0 66 159 28
7 3 0 0 68 28 33 159 56
8 3 0 33 68 28 66 159 56
9 3 0 0 68 56 33 159 84
10 3 0 33 68 56 66 159 84
11 3 0 0 68 84 33 159 112
12 3 0 33 68 84 66 159 112
13 3 0 0 68 112 33 159 140
14 3 0 33 68 112 66 159 140
15 3 0 0 68 140 33 159 168
16 3 0 33 68 140 66 159 168
17 3 0 0 68 168 33 159 196
18 3 0 33 68 168 66 159 196
19 1 0 0 68 196 63 105 217
20 0 0 0 105 196 100 153 216
21 0 0 0 159 0 100 207 20
22 0 0 0 159 20 100 207 40
23 0 0 0 159 40 100 207 60
24 0 0 0 159 60 100 207 80
25 0 0 0 159 80 100 207 100
26 0 0 0 159 100 100 207 120
27 0 0 0 159 120 100 207 140
28 0 0 0 159 140 100 207 160
29 0 0 0 159 160 100 207 180
30 0 0 0 159 180 100 207 200
31 0 0 0 159 200 100 207 220
32 1 0 0 207 0 63 228 37
33 2 0 0 207 37 52 232 73
34 2 0 0 207 73 52 232 109
35 2 0 0 207 109 52 232 145
36 2 0 0 207 145 52 232 181
37 2 0 0 207 181 52 232 217
38 2 0 63 207 0 115 232 36
39 2 0 63 207 36 115 232 72
40 2 0 52 207 72 104 232 108
41 2 0 52 207 108 104 232 144
42 2 0 52 207 144 104 232 180
43 2 0 52 207 180 104 232 216
44 8 0 66 68 0 161 103 44
45 8 0 66 68 44 161 103 88
46 8 0 66 68 88 161 103 132
47 8 0 66 68 132 161 103 176
48 8 0 66 68 176 161 103 220
49 10 0 86 0 0 186 61 36
50 10 0 86 0 36 186 61 72
51 10 0 86 0 72 186 61 108
52 10 0 86 0 108 186 61 144
53 10 0 86 0 144 186 61 180
54 10 0 86 0 180 186 61 216
55 5 0 100 103 0 175 141 30
56 5 0 100 141 0 175 179 30
57 5 0 100 103 30 175 141 60
58 5 0 100 141 30 175 179 60
59 5 0 100 103 60 175 141 90
60 5 0 100 141 60 175 179 90
61 5 0 100 103 90 175 141 120
62 5 0 100 141 90 175 179 120
63 5 0 100 103 120 175 141 150
64 5 0 100 141 120 175 179 150
65 5 0 100 103 150 175 141 180
66 5 0 100 141 150 175 179 180
67 5 0 100 103 180 175 141 210
68 5 0 100 141 180 175 179 210
69 2 0 100 179 0 152 204 36
70 2 0 100 179 36 152 204 72
71 2 0 100 179 72 152 204 108
72 2 0 100 179 108 152 204 144
73 2 0 100 179 144 152 204 180
74 2 0 100 179 180 152 204 216
75 4 0 115 204 0 189 233 47
76 4 0 115 204 47 189 233 94
77 4 0 115 204 94 189 233 141
78 4 0 115 204 141 189 233 188
79 1 0 152 179 0 215 200 37
80 2 0 152 179 188 188 231 213
81 11 0 161 61 0 260 97 63
82 11 0 161 61 63 260 97 126
83 11 0 161 61 126 260 97 189
84 5 0 161 61 189 236 99 219
85 13 0 175 99 0 261 167 44
86 13 0 261 99 0 347 167 44
87 13 0 347 99 0 433 167 44
88 13 0 433 99 0 519 167 44
89 9 0 175 99 44 211 178 96
90 9 0 175 99 96 211 178 148
91 9 0 175 99 148 211 178 200
92 13 0 211 99 44 255 167 130
93 13 0 211 99 130 255 167 216
94 6 0 186 0 0 283 49 30
95 6 0 283 0 0 380 49 30
96 6 0 380 0 0 477 49 30
97 6 0 477 0 0 574 49 30
98 11 0 186 0 30 285 36 93
99 11 0 285 0 30 384 36 93
100 11 0 384 0 30 483 36 93
101 11 0 186 0 93 285 36 156
102 11 0 285 0 93 384 36 156
103 11 0 384 0 93 483 36 156
104 11 0 186 0 156 285 36 219
105 11 0 285 0 156 384 36 219
106 11 0 384 0 156 483 36 219
107 2 0 236 36 189 272 88 214
108 14 0 255 97 44 345 166 99
109 14 0 345 97 44 435 166 99
110 14 0 435 97 44 525 166 99
111 14 0 255 97 99 345 166 154
112 14 0 345 97 99 435 166 154
113 14 0 435 97 99 525 166 154
114 14 0 255 97 154 345 166 209
115 14 0 345 97 154 435 166 209
116 14 0 435 97 154 525 166 209
117 7 0 189 200 0 261 233 52
118 7 0 261 200 0 333 233 52
119 7 0 333 200 0 405 233 52
120 7 0 405 200 0 477 233 52
121 7 0 477 200 0 549 233 52
122 8 0 189 178 52 284 222 87
123 8 0 189 178 87 284 222 122
124 8 0 189 178 122 284 222 157
125 8 0 189 178 157 284 222 192
126 1 0 188 178 192 251 215 213
127 1 0 251 167 192 288 230 213
128 13 0 272 49 0 340 93 86
129 7 0 272 36 86 344 88 119
130 7 0 272 36 119 344 88 152
131 7 0 272 36 152 344 88 185
132 7 0 272 36 185 344 88 218
133 1 0 344 36 30 407 57 67
134 1 0 344 36 67 407 57 104
135 1 0 344 36 104 407 57 141
136 1 0 344 36 141 407 57 178
137 1 0 344 36 178 407 57 215
138 6 0 288 167 0 385 197 49
139 6 0 288 167 49 385 197 98
140 6 0 288 167 98 385 197 147
141 6 0 288 167 147 385 197 196
142 1 0 288 166 196 351 203 217
143 4 0 288 203 52 362 232 99
144 4 0 288 203 99 362 232 146
145 4 0 288 203 146 362 232 193
146 1 0 344 57 0 407 78 37
147 1 0 344 57 37 407 78 74
148 1 0 344 57 74 407 78 111
149 1 0 344 57 111 407 78 148
150 1 0 344 57 148 407 78 185
151 1 0 344 57 185 407 94 206
152 1 0 351 166 196 414 203 217
153 6 0 362 203 52 459 233 101
154 6 0 459 203 52 556 233 101
155 6 0 362 203 101 459 233 150
156 6 0 362 203 150 459 233 199
157 13 0 407 49 0 493 93 68
158 13 0 407 49 68 493 93 136
159 13 0 407 49 136 493 93 204
160 4 0 414 167 0 488 196 47
161 7 0 414 166 47 486 199 99
162 7 0 414 166 99 486 199 151
163 7 0 414 166 151 486 199 203
164 7 0 459 199 101 531 232 153
165 7 0 459 199 153 531 232 205
166 8 0 483 0 30 578 44 65
167 8 0 483 0 65 578 44 100
168 10 0 483 0 100 583 36 161
169 4 0 483 0 161 557 47 190
170 4 0 483 0 190 557 47 219
171 5 0 488 167 0 563 197 38
172 6 0 488 167 38 585 197 87
173 7 0 486 166 87 558 199 139
174 13 0 493 49 0 561 93 86
175 9 0 493 47 86 572 83 138
176 9 0 493 47 138 572 83 190
177 13 0 525 93 0 569 161 86
178 13 0 525 93 86 569 161 172
179 10 0 525 83 172 586 183 208
