Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 25.090000 Iteraciones 3817
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 2 0 0 149 0 68 218 61
5 1 0 0 60 148 60 121 202
6 1 0 0 121 148 60 175 209
7 1 0 54 0 148 115 60 202
8 2 0 60 60 148 128 129 209
9 3 0 68 149 0 191 235 122
10 2 0 60 149 122 129 217 183
11 2 0 60 129 183 128 198 244
12 2 0 128 0 148 197 68 209
13 2 0 197 0 148 266 68 209
14 2 0 128 68 148 197 136 209
15 2 0 197 68 148 266 136 209
16 4 0 191 149 0 286 239 136
17 4 0 286 149 0 381 239 136
18 4 0 381 149 0 476 239 136
19 6 1 266 0 148 307 43 184
20 6 1 307 0 148 348 43 184
21 6 1 266 43 148 307 86 184
22 6 1 307 43 148 348 86 184
23 6 1 266 86 148 307 129 184
24 6 1 307 86 148 348 129 184
25 6 1 266 0 184 307 43 220
26 6 1 307 0 184 348 43 220
27 6 1 266 43 184 307 86 220
28 6 1 307 43 184 348 86 220
29 6 1 266 86 184 307 129 220
30 6 1 307 86 184 348 129 220
31 14 1 348 0 148 393 46 189
32 14 1 393 0 148 438 46 189
33 14 1 438 0 148 483 46 189
34 12 1 348 46 148 422 113 225
35 14 1 348 113 148 394 158 189
36 13 1 348 113 189 397 163 233
37 11 1 397 149 136 482 235 211
38 12 1 422 46 148 496 123 215
39 8 1 482 123 0 598 239 162
40 12 1 482 123 162 549 197 239
41 12 1 549 123 162 616 197 239
42 9 1 496 0 0 594 107 147
43 13 1 496 0 147 545 50 191
44 13 1 545 0 147 594 50 191
45 13 1 496 0 191 545 50 235
46 12 1 496 50 147 573 117 221
47 10 1 594 0 0 794 96 178
48 10 1 794 0 0 994 96 178
49 10 1 994 0 0 1194 96 178
50 9 1 616 96 0 723 194 147
51 12 1 616 96 147 693 170 214
52 7 1 723 96 0 920 234 136
53 11 1 723 96 136 808 182 211
54 8 1 920 96 0 1036 212 162
55 8 1 1036 96 0 1152 212 162
56 9 1 1152 96 0 1250 203 147
57 10 1 1250 0 0 1346 200 178
