Utilizacion 82.192740 VolCajasEmpacado 85.275451 Duracion[s] 60.008000 Iteraciones 765
0 0 0 0 0 0 74 42 73
1 0 0 0 42 0 74 84 73
2 0 0 0 84 0 74 126 73
3 0 0 0 126 0 74 168 73
4 0 0 0 168 0 74 210 73
5 4 0 0 0 73 70 107 146
6 4 0 0 107 73 70 214 146
7 4 0 0 0 146 70 107 219
8 4 0 0 107 146 70 214 219
9 10 0 70 210 0 110 230 37
10 10 0 70 210 37 110 230 74
11 10 0 70 210 74 110 230 111
12 2 0 74 0 0 144 99 91
13 2 0 74 99 0 144 198 91
14 2 0 74 0 91 144 99 182
15 2 0 74 99 91 144 198 182
16 16 0 70 198 111 125 231 159
17 16 0 70 198 159 125 231 207
18 15 0 70 0 182 139 94 218
19 15 0 70 94 182 139 188 218
20 16 0 125 198 0 173 231 55
21 16 0 125 198 55 173 231 110
22 16 0 125 198 110 173 231 165
23 16 0 125 198 165 173 231 220
24 6 0 144 0 0 198 80 73
25 6 0 144 80 0 198 160 73
26 6 0 144 0 73 198 80 146
27 6 0 144 80 73 198 160 146
28 6 0 144 0 146 198 80 219
29 6 0 144 80 146 198 160 219
30 12 0 144 160 0 224 198 62
31 12 0 144 160 62 224 198 124
32 12 0 144 160 124 224 198 186
33 16 0 173 198 0 221 231 55
34 16 0 173 198 55 221 231 110
35 17 0 173 198 110 245 231 151
36 17 0 173 198 151 245 231 192
37 3 0 198 0 0 307 74 70
38 3 0 307 0 0 416 74 70
39 3 0 198 74 0 307 148 70
40 3 0 307 74 0 416 148 70
41 11 0 198 0 70 242 107 109
42 11 0 242 0 70 286 107 109
43 11 0 198 0 109 242 107 148
44 11 0 242 0 109 286 107 148
45 11 0 198 0 148 242 107 187
46 11 0 242 0 148 286 107 187
47 14 0 198 107 70 241 153 107
48 14 0 198 107 107 241 153 144
49 14 0 198 107 144 241 153 181
50 14 0 198 107 181 241 153 218
51 17 0 198 0 187 270 41 220
52 17 0 198 41 187 270 82 220
53 1 0 241 107 70 325 186 144
54 1 0 241 107 144 325 186 218
55 2 0 286 0 70 356 99 161
56 9 0 245 186 0 344 233 51
57 9 0 344 186 0 443 233 51
58 9 0 443 186 0 542 233 51
59 9 0 286 0 161 337 99 208
60 13 0 325 99 70 399 136 137
61 13 0 325 99 137 399 136 204
62 15 0 245 186 51 339 222 120
63 9 0 245 186 120 344 233 171
64 11 0 245 186 171 352 225 215
65 18 0 356 0 70 439 96 94
66 18 0 356 0 94 439 96 118
67 15 0 325 148 0 419 184 69
68 15 0 325 148 69 419 184 138
69 15 0 325 148 138 419 184 207
70 5 0 356 0 118 411 84 176
71 12 0 337 0 176 399 80 214
72 8 0 352 184 51 450 232 115
73 8 0 352 184 115 450 232 179
74 7 0 411 0 118 463 113 194
75 5 0 419 113 0 474 171 84
76 4 0 419 113 84 492 183 191
77 8 0 450 183 51 548 231 115
78 8 0 450 183 115 548 231 179
79 7 0 463 0 0 539 113 52
80 7 0 463 0 52 539 113 104
81 7 0 463 0 104 539 113 156
82 7 0 463 0 156 539 113 208
83 2 0 492 113 0 583 183 99
84 13 0 492 113 99 566 180 136
85 5 0 492 113 136 547 171 220
86 12 0 492 171 179 572 233 217
87 8 0 539 0 0 587 98 64
88 12 0 539 0 64 577 80 126
