Utilizacion 66.906701 VolCajasEmpacado 67.911270 Duracion[s] 60.001000 Iteraciones 6865
0 2 0 0 0 0 72 104 44
1 0 0 0 0 44 37 65 113
2 1 0 0 104 0 112 191 23
3 4 1 0 191 0 64 227 36
4 3 1 0 104 23 35 160 76
5 5 2 0 0 113 39 106 135
6 7 2 0 0 135 65 69 172
7 6 2 0 0 172 112 87 195
8 8 2 0 106 76 56 186 174
9 9 3 0 186 36 36 222 100
10 10 3 0 87 174 58 187 211
11 12 3 58 104 23 125 186 100
12 11 3 58 87 100 156 167 156
13 13 4 58 87 156 144 188 187
14 13 4 58 87 187 144 188 218
15 14 5 64 191 0 180 231 41
16 15 5 112 0 0 189 82 67
17 16 6 0 0 195 106 39 217
18 17 7 0 188 100 56 223 153
19 18 7 56 188 41 172 228 82
20 21 8 56 188 82 160 232 154
21 20 8 0 188 154 116 228 195
22 19 8 112 0 67 201 56 91
23 22 9 112 0 91 224 87 114
24 23 10 112 0 114 189 67 196
25 24 11 106 0 196 218 87 219
26 25 11 116 188 154 172 223 207
27 26 11 156 87 0 221 156 37
28 28 12 156 87 37 268 174 60
29 27 12 156 87 60 236 185 116
30 29 12 156 87 116 223 123 162
31 31 13 144 87 162 233 143 186
32 30 13 144 87 186 256 174 209
33 32 13 224 0 0 319 80 57
34 33 14 172 174 116 278 196 155
35 34 14 224 0 57 336 87 80
36 35 15 172 174 155 278 196 194
37 36 15 224 0 80 281 80 175
38 37 16 180 196 0 280 233 58
39 37 16 280 196 0 380 233 58
40 38 16 172 196 58 237 233 127
41 39 16 281 0 80 337 80 178
42 40 16 268 87 0 335 164 82
43 43 17 172 174 194 278 213 216
44 41 17 256 0 178 320 36 214
45 42 17 256 80 82 351 160 139
46 44 18 256 36 178 345 92 202
47 46 19 256 92 139 333 174 206
48 45 19 278 174 58 338 233 166
49 47 20 345 0 0 410 69 37
50 48 20 345 0 37 453 60 96
51 50 21 345 0 96 427 77 163
52 49 21 345 0 163 457 87 186
53 51 22 278 174 166 342 210 202
54 53 22 351 87 0 431 185 56
55 52 22 351 87 56 409 187 93
56 54 22 351 87 93 410 147 201
57 55 23 345 0 186 434 56 210
58 57 24 342 160 93 442 197 151
59 56 24 342 147 151 446 219 195
60 58 25 431 87 0 529 143 80
61 58 25 410 87 80 490 143 178
62 59 25 446 143 0 523 225 67
63 60 26 342 147 195 431 203 219
64 62 26 446 143 67 523 225 134
65 62 26 446 143 134 523 225 201
66 61 26 457 0 0 514 80 95
67 63 27 410 87 178 474 123 214
68 65 27 457 0 95 517 59 203
69 64 27 529 0 0 587 100 37
70 66 28 490 80 80 525 136 133
71 67 28 529 0 37 573 104 109
72 69 29 490 59 133 527 128 198
73 68 29 523 143 0 579 232 24
74 70 29 527 0 109 567 116 150
75 73 30 527 0 150 568 116 190
76 71 30 523 143 24 580 223 119
77 72 30 523 136 119 579 216 217
78 74 31 527 0 190 583 89 214
