Utilizacion 85.173645 VolCajasEmpacado 85.905256 Duracion[s] 60.057000 Iteraciones 884
0 4 0 0 0 0 83 71 46
1 4 0 83 0 0 166 71 46
2 4 0 166 0 0 249 71 46
3 4 0 249 0 0 332 71 46
4 4 0 332 0 0 415 71 46
5 4 0 415 0 0 498 71 46
6 4 0 498 0 0 581 71 46
7 4 0 0 71 0 83 142 46
8 4 0 83 71 0 166 142 46
9 4 0 166 71 0 249 142 46
10 4 0 249 71 0 332 142 46
11 4 0 332 71 0 415 142 46
12 4 0 415 71 0 498 142 46
13 4 0 498 71 0 581 142 46
14 4 0 0 142 0 83 213 46
15 4 0 83 142 0 166 213 46
16 4 0 166 142 0 249 213 46
17 4 0 249 142 0 332 213 46
18 4 0 332 142 0 415 213 46
19 4 0 415 142 0 498 213 46
20 4 0 498 142 0 581 213 46
21 6 0 0 0 46 63 76 100
22 6 0 63 0 46 126 76 100
23 6 0 126 0 46 189 76 100
24 6 0 189 0 46 252 76 100
25 6 0 0 76 46 63 152 100
26 6 0 63 76 46 126 152 100
27 6 0 126 76 46 189 152 100
28 6 0 189 76 46 252 152 100
29 6 0 0 152 46 63 228 100
30 6 0 63 152 46 126 228 100
31 6 0 126 152 46 189 228 100
32 6 0 189 152 46 252 228 100
33 5 0 0 0 100 67 84 147
34 5 0 67 0 100 134 84 147
35 5 0 134 0 100 201 84 147
36 5 0 201 0 100 268 84 147
37 5 0 0 84 100 67 168 147
38 5 0 67 84 100 134 168 147
39 5 0 134 84 100 201 168 147
40 5 0 201 84 100 268 168 147
41 5 0 0 0 147 67 84 194
42 5 0 67 0 147 134 84 194
43 5 0 134 0 147 201 84 194
44 5 0 201 0 147 268 84 194
45 5 0 0 84 147 67 168 194
46 5 0 67 84 147 134 168 194
47 5 0 134 84 147 201 168 194
48 5 0 201 84 147 268 168 194
49 0 0 0 0 194 90 80 217
50 0 0 0 80 194 80 170 217
51 0 0 80 80 194 160 170 217
52 0 0 160 80 194 240 170 217
53 0 0 90 0 194 180 80 217
54 3 0 0 170 100 91 226 140
55 3 0 0 170 140 91 226 180
56 3 0 0 170 180 91 226 220
57 1 0 91 170 100 160 198 143
58 1 0 91 198 100 160 226 143
59 1 0 91 170 143 160 198 186
60 1 0 91 198 143 160 226 186
61 2 0 91 170 186 133 231 220
62 2 0 133 170 186 175 231 220
63 0 0 180 0 194 270 80 217
64 2 0 175 170 100 236 212 134
65 2 0 175 170 134 236 212 168
66 2 0 175 170 168 236 212 202
67 7 0 252 168 46 331 225 141
68 7 0 331 168 46 410 225 141
69 7 0 410 168 46 489 225 141
70 7 0 489 168 46 568 225 141
71 2 0 236 170 141 270 212 202
72 7 0 268 80 46 363 137 125
73 7 0 268 80 125 363 137 204
74 1 0 268 137 46 337 165 89
75 7 0 270 137 141 327 232 220
76 7 0 327 137 141 384 232 220
77 1 0 270 0 46 339 43 74
78 1 0 339 0 46 408 43 74
79 1 0 408 0 46 477 43 74
80 1 0 477 0 46 546 43 74
81 1 0 270 0 74 339 43 102
82 1 0 339 0 74 408 43 102
83 1 0 408 0 74 477 43 102
84 1 0 477 0 74 546 43 102
85 2 0 270 43 46 331 77 88
86 2 0 331 43 46 392 77 88
87 2 0 392 43 46 453 77 88
88 2 0 453 43 46 514 77 88
89 2 0 514 43 46 575 77 88
90 2 0 270 43 88 331 77 130
91 2 0 331 43 88 392 77 130
92 2 0 392 43 88 453 77 130
93 2 0 270 43 130 331 77 172
94 2 0 331 43 130 392 77 172
95 2 0 392 43 130 453 77 172
96 2 0 270 43 172 331 77 214
97 2 0 331 43 172 392 77 214
98 2 0 392 43 172 453 77 214
99 3 0 270 0 102 361 40 158
100 3 0 270 0 158 361 40 214
101 1 0 361 0 102 430 28 145
102 1 0 361 0 145 430 28 188
103 1 0 361 0 188 430 43 216
104 3 0 363 77 46 454 133 86
105 3 0 363 77 86 454 133 126
106 3 0 363 77 126 454 133 166
107 3 0 363 77 166 454 133 206
108 7 0 384 133 141 441 228 220
109 3 0 430 0 102 521 40 158
110 3 0 430 0 158 521 40 214
111 4 0 441 133 141 487 216 212
112 2 0 453 43 88 495 77 149
113 6 0 454 77 46 530 131 109
114 6 0 454 77 109 530 131 172
115 5 0 454 40 172 521 124 219
116 7 0 487 131 141 544 226 220
117 5 0 521 0 102 568 67 186
118 3 0 544 77 46 584 168 102
119 3 0 544 67 102 584 158 158
120 3 0 544 67 158 584 158 214
