Utilizacion 87.442198 VolCajasEmpacado 89.303088 Duracion[s] 60.035000 Iteraciones 2952
0 3 0 0 0 0 70 107 55
1 3 0 0 107 0 70 214 55
2 3 0 0 0 55 70 107 110
3 3 0 0 107 55 70 214 110
4 3 0 0 0 110 70 107 165
5 3 0 0 107 110 70 214 165
6 3 0 0 0 165 70 107 220
7 3 0 0 107 165 70 214 220
8 4 0 70 0 0 166 95 68
9 4 0 70 0 68 166 95 136
10 4 0 70 0 136 166 95 204
11 4 0 70 95 0 166 163 95
12 4 0 70 163 0 166 231 95
13 4 0 70 95 95 166 163 190
14 4 0 70 163 95 166 231 190
15 4 0 166 0 0 261 68 96
16 4 0 166 68 0 261 136 96
17 4 0 166 136 0 261 204 96
18 4 0 166 0 96 261 68 192
19 4 0 166 68 96 261 136 192
20 4 0 166 136 96 261 204 192
21 3 0 261 0 0 368 70 55
22 3 0 368 0 0 475 70 55
23 3 0 261 0 55 368 70 110
24 3 0 368 0 55 475 70 110
25 3 0 261 0 110 368 70 165
26 3 0 368 0 110 475 70 165
27 3 0 261 0 165 368 70 220
28 3 0 368 0 165 475 70 220
29 4 0 261 70 0 329 165 96
30 4 0 261 70 96 329 165 192
31 4 0 261 165 0 356 233 96
32 4 0 261 165 96 356 233 192
33 1 0 329 70 0 414 162 34
34 1 0 414 70 0 499 162 34
35 1 0 499 70 0 584 162 34
36 1 0 329 70 34 414 162 68
37 1 0 414 70 34 499 162 68
38 1 0 499 70 34 584 162 68
39 1 0 329 70 68 414 162 102
40 1 0 414 70 68 499 162 102
41 1 0 499 70 68 584 162 102
42 1 0 329 70 102 414 162 136
43 1 0 414 70 102 499 162 136
44 1 0 499 70 102 584 162 136
45 1 0 329 70 136 414 162 170
46 1 0 414 70 136 499 162 170
47 1 0 499 70 136 584 162 170
48 1 0 329 70 170 414 162 204
49 1 0 414 70 170 499 162 204
50 1 0 499 70 170 584 162 204
51 2 0 356 162 0 417 231 35
52 2 0 356 162 35 417 231 70
53 2 0 356 162 70 417 231 105
54 2 0 356 162 105 417 231 140
55 2 0 356 162 140 417 231 175
56 2 0 356 162 175 417 231 210
57 4 0 417 162 0 513 230 95
58 4 0 417 162 95 513 230 190
59 3 0 475 0 0 530 70 107
60 3 0 530 0 0 585 70 107
61 3 0 475 0 107 582 70 162
62 2 0 475 0 162 536 69 197
63 2 0 513 162 0 548 223 69
64 2 0 548 162 0 583 223 69
65 2 0 513 162 69 548 231 130
66 2 0 513 162 130 548 231 191
67 2 0 548 162 69 583 231 130
68 2 0 548 162 130 583 231 191
